"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000100280",-0.127069899997419,7.04021225284455,-1.87178864225011,0.0668672711732418,0.133604729742207,-4.81063537818042
"ENSG00000232780",0.416436657806158,0.148678402473124,1.87177039329037,0.0668698455948289,0.133604729742207,-4.2432632279194
"ENSG00000164134",-0.121038290954178,5.94674481594015,-1.87155042364309,0.0669008838120964,0.13365254632201,-4.82811491293346
"ENSG00000267503",0.313505872748341,0.276256714798695,1.87136100246395,0.0669276213503428,0.133691761892374,-4.25701164319074
"ENSG00000135097",0.170791678758466,2.88902638625705,1.87085253999832,0.0669994375775045,0.133821006838195,-4.58677934422043
"ENSG00000185634",0.237478173905493,3.69990514550221,1.86998688199461,0.0671218549676792,0.134051281597694,-4.6907513973149
"ENSG00000129255",-0.159282914042766,4.19868481768839,-1.86917447221568,0.067236914510458,0.134235232013301,-4.75417178534312
"ENSG00000077380",-0.19316673864826,6.6987279945915,-1.8691719912221,0.0672372661429736,0.134235232013301,-4.82339979277234
"ENSG00000087338",-0.138294321131931,4.77672601390866,-1.86916036569391,0.0672389138559042,0.134235232013301,-4.79874205706591
"ENSG00000130005",-0.18842685327494,4.22689542368757,-1.86908750392124,0.0672492415018163,0.134235232013301,-4.75716268296272
"ENSG00000196730",-0.140249388090492,7.08849609092396,-1.86908465050264,0.0672496459812504,0.134235232013301,-4.81404483444285
"ENSG00000246465",0.431943605216774,0.0335041589648214,1.86897085083735,0.0672657790564351,0.134253187422802,-4.23702175285039
"ENSG00000189045",0.280388489074258,0.989571861161152,1.86859556750114,0.0673190052027714,0.134342560764412,-4.33819519551367
"ENSG00000109654",-0.185442295036617,9.61116971889527,-1.86855441987976,0.0673248433072117,0.134342560764412,-4.72085977116141
"ENSG00000117280",0.214318372584849,4.68282709100725,1.86812663791567,0.0673855632449877,0.1344494599634,-4.78912458131688
"ENSG00000137841",0.230587642372353,4.00464503366881,1.86777697571482,0.0674352291959739,0.134534283617636,-4.73091187126843
"ENSG00000236753",0.192703699203393,2.27146443296994,1.86766338948782,0.0674513696296387,0.134552212468329,-4.50430115282072
"ENSG00000247271",-0.233910949741632,1.62550677090794,-1.8675173692337,0.0674721236953835,0.134579339828894,-4.42540852220063
"ENSG00000115207",-0.0871596341082856,4.54886967410764,-1.86727977203485,0.0675059052782273,0.134624849165636,-4.78592958483935
"ENSG00000145781",-0.170712447116885,4.03390777079686,-1.86725621779151,0.0675092550018754,0.134624849165636,-4.74147625514947
"ENSG00000079482",0.154111787092152,6.54493206743939,1.8668801144847,0.067562760912222,0.134717265980916,-4.82954833614458
"ENSG00000146282",-0.12751172575263,4.16114751221634,-1.86663833657182,0.0675971761273542,0.134771601206212,-4.75463916105249
"ENSG00000186260",-0.161533948846722,8.74381888557367,-1.86650662634908,0.0676159303020023,0.134794704085889,-4.7620882666057
"ENSG00000146530",0.328866873557712,1.62671097678365,1.86633019660815,0.0676410589756801,0.134830508507161,-4.41698675560496
"ENSG00000260097",0.571238264119691,0.000799687372913129,1.8661337137675,0.0676690530919526,0.134861173407483,-4.23752546353904
"ENSG00000109072",0.267307403284161,1.10826182828291,1.86612157534099,0.0676707828496904,0.134861173407483,-4.35619715560691
"ENSG00000100532",-0.171288501323444,4.27414622790617,-1.86596347819396,0.0676933155280556,0.134891786393389,-4.76646900758505
"ENSG00000070950",-0.121831119277942,3.61240078944909,-1.86546049412919,0.0677650452070043,0.135020416874846,-4.69630312276529
"ENSG00000134817",0.452588706873127,6.02240907145734,1.86513151933421,0.0678119945183647,0.135099650979337,-4.83546739026307
"ENSG00000204386",-0.207227986139515,4.66207102436212,-1.86475218271966,0.0678661653391699,0.13519325395726,-4.79959883618044
"ENSG00000103599",0.15100531120473,2.07152719266398,1.86446340866553,0.067907428004088,0.135261126054103,-4.48419080718817
"ENSG00000256712",0.306061108682588,0.178167974023482,1.86430478345688,0.0679301028506719,0.135291963629637,-4.25979525119713
"ENSG00000099821",-0.113567402124152,5.41539791928406,-1.86360387666242,0.0680303714272244,0.135476194399443,-4.83610685563094
"ENSG00000136861",0.136854112859774,6.23509774796183,1.86351007683149,0.0680437995064223,0.135476194399443,-4.83956709112939
"ENSG00000254622",0.411144049028252,0.305911920372567,1.86350718638987,0.0680442133282755,0.135476194399443,-4.2707569438172
"ENSG00000143590",-0.328186353999606,2.22726278897838,-1.86339717605246,0.068059964989606,0.135493213536145,-4.51839568559033
"ENSG00000105583",-0.240251908986867,3.44043064117576,-1.86313589200299,0.0680973889122392,0.135553369462409,-4.68150916364222
"ENSG00000197724",0.0918587532637023,5.92664985952116,1.86274987491605,0.0681527103104527,0.13564913526236,-4.84257643329501
"ENSG00000148498",0.207544625697879,5.44387863324808,1.86238745591493,0.0682046843927672,0.135738219103117,-4.83570113057214
"ENSG00000240174",0.398945749046812,0.0197812554545436,1.86182066000418,0.0682860351567099,0.135885742198747,-4.24762728647482
"ENSG00000101194",0.336195059720692,1.37557464218157,1.86170810491281,0.0683021996654616,0.13590353046733,-4.39512571685133
"ENSG00000160993",-0.163597162796108,3.5553653537553,-1.86127735756834,0.0683640909995262,0.13601228978317,-4.6981621774027
"ENSG00000204406",-0.0867577644970483,6.01963143273403,-1.86099978165833,0.0684039992388262,0.136064228381812,-4.84625743434241
"ENSG00000177335",0.204842141323695,1.31356889630588,1.86099515236615,0.0684046649783836,0.136064228381812,-4.39071144632308
"ENSG00000173674",-0.214030212639686,6.61491859555349,-1.86074537328483,0.0684405938912337,0.136121299619352,-4.83976506975846
"ENSG00000065665",-0.204309200599404,5.14582651432355,-1.86051412407529,0.0684738716446715,0.136160428860398,-4.83332268425878
"ENSG00000138380",-0.131230170075238,5.15281075732422,-1.86050804974774,0.0684747459509013,0.136160428860398,-4.83282750728343
"ENSG00000154845",0.101797624864544,5.94987034542464,1.86023254225403,0.068514410953915,0.136223765517466,-4.846853310902
"ENSG00000281207",0.356123802319709,0.892623162278716,1.86018621411497,0.0685210827561669,0.136223765517466,-4.34070412065228
"ENSG00000279202",0.495553077998122,0.00714631890414327,1.86007411673056,0.068537228384208,0.136241463610079,-4.24874388315429
"ENSG00000224086",0.185173512707167,3.80184816612845,1.85966043031038,0.0685968403817586,0.13634555328548,-4.7236134754654
"ENSG00000198833",-0.159630785361892,5.28734266739938,-1.85915092891626,0.0686703195205462,0.136477180881441,-4.84027357850621
"ENSG00000106571",0.223541528244335,3.99723048147349,1.85824732760662,0.0688007985554723,0.136708540168104,-4.74590914315993
"ENSG00000266538",0.388371492857801,0.206703307969496,1.85824408235472,0.0688012675437969,0.136708540168104,-4.27125705691775
"ENSG00000213719",0.369968033699265,3.97911703638186,1.85778142266964,0.0688681565826294,0.136826994524419,-4.73989887424694
"ENSG00000036672",-0.173361285519632,4.5085287451547,-1.85726589245076,0.0689427541367025,0.136960737490202,-4.80148883801847
"ENSG00000196724",-0.106604705428344,4.97753509055692,-1.85713477019888,0.0689617385041589,0.136983983474995,-4.83070970110444
"ENSG00000143093",-0.144913768925952,5.92791921205956,-1.85706288182476,0.0689721486459578,0.136990194707689,-4.85348137205581
"ENSG00000231965",0.374315336551431,0.390080708652041,1.85689868857631,0.0689959304214334,0.137022960120023,-4.28969808688768
"ENSG00000077522",-0.20985398676746,5.72256201790132,-1.85671488219415,0.0690225611893427,0.137061375993491,-4.85352409802781
"ENSG00000147113",0.256240225760746,3.74140718115112,1.85662701030076,0.0690352955687827,0.137072191951149,-4.71865863253137
"ENSG00000100599",0.288934441160301,3.30617293280178,1.85643073977203,0.0690637462318242,0.137114207607598,-4.66468141992527
"ENSG00000164841",-0.198110604773007,2.68597704552989,-1.85612370119794,0.0691082733080041,0.137188127984195,-4.59081628506102
"ENSG00000127334",-0.136810353798808,4.8001817639514,-1.85590092442633,0.0691405958320303,0.1372378078308,-4.823162851593
"ENSG00000182195",-0.282402791731464,4.18809638324985,-1.85574947335117,0.0691625770567337,0.13724908694379,-4.77862006189112
"ENSG00000212978",-0.220342137145138,3.25097008160938,-1.85572452141386,0.0691661990842635,0.13724908694379,-4.66858427527231
"ENSG00000197019",0.32764007180356,2.67639010703274,1.85571094962392,0.0691681692349508,0.13724908694379,-4.57667931402952
"ENSG00000142751",-0.0845974880397984,4.86668845611639,-1.85522933964353,0.0692381129240685,0.137363740420983,-4.82787585435092
"ENSG00000077782",0.13535892985704,6.20476385276914,1.85521252295753,0.0692405562726003,0.137363740420983,-4.8542843442032
"ENSG00000278879",0.256382421591138,2.09018382707226,1.85498143095435,0.0692741397292028,0.137415871563655,-4.49903867802083
"ENSG00000116584",-0.138311298126734,7.06716237134831,-1.85478251154874,0.0693030587252348,0.137458740015073,-4.8394729402404
"ENSG00000135924",0.133268343085836,7.47265474333168,1.85425632499084,0.0693796051644414,0.137580890258243,-4.82851405025581
"ENSG00000126934",-0.128829556952038,6.04067069878221,-1.85421228655634,0.0693860148483716,0.137580890258243,-4.85813462237876
"ENSG00000163743",-0.193869160345376,5.19596160493356,-1.85416923261162,0.0693922817260117,0.137580890258243,-4.84612368260782
"ENSG00000177946",-0.168275846157157,1.60880345928202,-1.85411232759556,0.0694005654819028,0.137580890258243,-4.44627466987927
"ENSG00000130787",0.190765950590893,7.43308993230921,1.85410785363621,0.0694012167988841,0.137580890258243,-4.82998213778251
"ENSG00000260686",-0.170543557723601,2.72338432331262,-1.8540381970617,0.0694113580377898,0.137586493132342,-4.59869156765589
"ENSG00000280434",0.33811011206567,1.81066138732905,1.85334841322957,0.069511850667727,0.137771169568944,-4.46386418879315
"ENSG00000122481",0.182969234891717,1.61069986383723,1.85319151832642,0.069534725389072,0.137801986075551,-4.44038217410775
"ENSG00000259709",0.361321171809496,0.450348177746525,1.85280114433906,0.0695916681344952,0.137900304039372,-4.30441750390256
"ENSG00000105737",0.174023615758617,5.78006736376834,1.85272743723791,0.0696024240004207,0.137907088699454,-4.85892783465567
"ENSG00000216937",-0.185994234246373,5.30515163473343,-1.85236779138175,0.0696549262364454,0.137996577583874,-4.85271587167559
"ENSG00000175414",0.155204076209858,6.11234797423183,1.85223068475331,0.0696749503009801,0.138021710396117,-4.8600520472462
"ENSG00000005513",0.201553914491322,6.21222231272498,1.85125828149315,0.0698171068475226,0.138288749230734,-4.86069245882273
"ENSG00000088038",0.185222691084506,4.39068180105257,1.85114600451978,0.069833536489332,0.138306727158876,-4.79724386130727
"ENSG00000104320",-0.150041506515425,5.92451138807886,-1.85058685943015,0.0699154055833301,0.138454291810576,-4.86466465178352
"ENSG00000160229",0.216232378716661,2.29181232772167,1.84974168919931,0.0700393078602301,0.138685055431421,-4.53659251014675
"ENSG00000129680",0.210936558119961,2.19444939705755,1.84937759347831,0.0700927415500072,0.138776250085693,-4.52422689493922
"ENSG00000177853",0.143177305820167,6.16192495688879,1.84921193307687,0.0701170648081732,0.138809796019043,-4.8648801917339
"ENSG00000105889",0.271795880157772,1.43895194170726,1.84884092684638,0.0701715640336222,0.138903067555083,-4.42474176881402
"ENSG00000198467",0.311404136707717,4.43662762154654,1.84869638052636,0.0701928069486385,0.138930496253493,-4.80273296995408
"ENSG00000048991",-0.128954459617379,7.5112835447642,-1.84851235389378,0.0702198598529991,0.138969417505793,-4.83710607796458
"ENSG00000279377",0.496122856260273,0.761400264222964,1.84826190264165,0.07025669167604,0.139027681613323,-4.34252562510768
"ENSG00000232931",0.237948935874043,3.34618735094487,1.84798883100259,0.0702968686806423,0.139085962227668,-4.68562959640745
"ENSG00000234409",-0.35032459153079,1.30541590123523,-1.84796121645355,0.0703009326863968,0.139085962227668,-4.42218852485076
"ENSG00000254481",0.282156249942153,0.3459317440725,1.84776229296598,0.0703302139197449,0.139121812893965,-4.30214275012263
"ENSG00000181234",-0.138801404642896,4.37262698688153,-1.84766282507713,0.0703448593019153,0.139121812893965,-4.80644664490044
"ENSG00000158714",0.445711653927386,0.703787578933098,1.84761584019527,0.0703517781237376,0.139121812893965,-4.33835833687731
"ENSG00000272343",-0.248140330456774,0.70950208086172,-1.84758730508073,0.070355980380708,0.139121812893965,-4.34919069030673
"ENSG00000137752",0.429041709882485,1.78335338611886,1.84757611342624,0.0703576285906304,0.139121812893965,-4.46836156833723
"ENSG00000274376",0.338007659779772,1.86173717012669,1.84753670405045,0.0703634327215849,0.139121812893965,-4.48032391251075
"ENSG00000213339",0.128741384758696,4.64782446666548,1.84721609292023,0.0704106666844996,0.139200570703043,-4.8246150246939
"ENSG00000186660",-0.150391558524124,6.44167269212426,-1.84714616443525,0.0704209724377412,0.139205253856039,-4.86621599793737
"ENSG00000235194",0.117185456128609,4.88884775405092,1.84709958709443,0.0704278375083242,0.139205253856039,-4.84044065840544
"ENSG00000099954",0.223070013370151,4.54439931136736,1.84677601410438,0.0704755447798113,0.139284913498316,-4.81586541660842
"ENSG00000171208",-0.210619934755355,5.34428761393685,-1.84660542874024,0.0705007066911919,0.139320003378297,-4.86419440189684
"ENSG00000130159",-0.173591975967864,5.02389397197179,-1.84572504766788,0.0706306864247596,0.139552624060439,-4.85356621199939
"ENSG00000203666",0.150285568864617,3.65212114154406,1.8457076323528,0.0706332596658714,0.139552624060439,-4.72945202221119
"ENSG00000279897",0.316534716275115,0.25493929790583,1.84552538050598,0.0706601934658491,0.13959117518109,-4.29740200753893
"ENSG00000196923",0.176897983568476,3.26930400569342,1.84532456369373,0.0706898808962001,0.139635157506472,-4.68200064269582
"ENSG00000141756",0.17524627632056,4.10631181512655,1.84524833056055,0.0707011534548611,0.139642759144438,-4.78028423638274
"ENSG00000187951",0.251571832051952,1.01400699131087,1.84488087443553,0.0707555103056261,0.13972419383572,-4.37981151247867
"ENSG00000267244",0.294329058864991,1.4621774763385,1.84486917862018,0.0707572410168128,0.13972419383572,-4.43433273989217
"ENSG00000179456",-0.180964737377213,7.41750979327951,-1.8446985105539,0.0707825000225457,0.139759399845062,-4.84656324778056
"ENSG00000163808",0.188262913023699,1.56835342137033,1.84459313797675,0.0707980990442472,0.139775526915424,-4.44949716225405
"ENSG00000168040",-0.309688789759392,0.773827331705274,-1.84452393647282,0.0708083449931425,0.139781083225862,-4.36326624572383
"ENSG00000107201",0.201141022391705,4.21620338726432,1.84407039113896,0.0708755277236028,0.139899024131939,-4.79251315073601
"ENSG00000177707",-0.150111074856354,5.18956530163584,-1.84345211717841,0.0709671979898283,0.140062597783906,-4.86404735747351
"ENSG00000144659",-0.174234187876312,4.27651497233636,-1.84341105042234,0.0709732904183319,0.140062597783906,-4.80574855330035
"ENSG00000280385",0.271711028865602,4.77193609643048,1.84334132901829,0.0709836348966638,0.140068316069172,-4.83754573421206
"ENSG00000175267",0.241009363985561,3.93625881956981,1.84250162251808,0.0711083210545118,0.140286785535516,-4.76693254465513
"ENSG00000113108",-0.167092078542454,4.72899230888008,-1.84249525305727,0.0711092675472172,0.140286785535516,-4.84251299662142
"ENSG00000281538",-0.224631957033971,0.771933358938961,-1.84239541241103,0.0711241051124426,0.140301136254552,-4.3641516505381
"ENSG00000197894",-0.177431809943243,6.27645006061522,-1.84234592704864,0.0711314602224154,0.140301136254552,-4.87676624648565
"ENSG00000026025",0.289117106327957,6.4989234937277,1.8420083660972,0.0711816497103305,0.140385409395156,-4.87273944759271
"ENSG00000023445",0.300758430659386,3.32820243795008,1.84182624579726,0.071208740259097,0.140424113601736,-4.68994344568781
"ENSG00000203950",-0.354489689331235,2.97251241996767,-1.84171550049384,0.0712252179682744,0.140441883296496,-4.65927024146043
"ENSG00000178927",0.188139789894349,5.25178597436582,1.84136761551182,0.0712770004297568,0.140529255878752,-4.86660316579426
"ENSG00000112335",-0.19686289355087,6.68554163550313,-1.84121205790463,0.0713001653534544,0.140560193913963,-4.87211342422855
"ENSG00000066777",-0.105746838275284,6.83315618561601,-1.84099484063157,0.0713325229745088,0.140609245926172,-4.86917664651101
