"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000135083",0.130046227751518,1.07418171176105,0.949858257674363,0.345975551197027,0.523497494426955,-5.36629201699696
"ENSG00000139428",-0.100306528356862,4.40722093429779,-0.949700557439204,0.346055041502175,0.52357764459939,-5.80231031823068
"ENSG00000279377",0.226006348671923,1.60815334822736,0.949620407775698,0.346095446273833,0.523598651017952,-5.43183011765649
"ENSG00000177200",-0.0589911116279165,8.22844748597202,-0.949484667154289,0.346163882393236,0.523662058852935,-5.76834201263297
"ENSG00000257298",0.167349952965537,0.859955190761303,0.949078106588572,0.346368910205158,0.523904798142181,-5.338987368867
"ENSG00000169499",-0.0873575825035049,6.13014402868241,-0.949015396803266,0.346400541699986,0.523904798142181,-5.83951912758942
"ENSG00000119242",0.123680684752008,6.0350656941888,0.949008635003753,0.346403952537508,0.523904798142181,-5.84313760328635
"ENSG00000155393",-0.0729740592314929,4.41054994828888,-0.948912255726157,0.346452571277295,0.523938193391623,-5.80271901670945
"ENSG00000258012",-0.175753385325106,0.0843088923174201,-0.948761461224528,0.346528648832932,0.524013106151086,-5.25900811975725
"ENSG00000175787",-0.075606476242374,3.70643582960935,-0.948460832970871,0.346680351769862,0.524202357738561,-5.73771285783993
"ENSG00000259104",0.238402014824612,0.523606362188224,0.948265891746419,0.346778746110525,0.524301006932282,-5.2906486687587
"ENSG00000073711",-0.0743329891142261,5.39578831552301,-0.948138408152949,0.34684310184173,0.524301006932282,-5.84361000709458
"ENSG00000254901",0.105051910078867,3.16762612496929,0.948132084531437,0.346846294308576,0.524301006932282,-5.66104341078212
"ENSG00000119718",0.0820525582816511,4.12644960473213,0.948086053510996,0.346869533548896,0.524301006932282,-5.77572110971976
"ENSG00000187624",0.162637416335682,1.46983297556391,0.94802663197174,0.346899534634331,0.524301006932282,-5.42001961600016
"ENSG00000158234",-0.0735311486481649,3.46061113487462,-0.94801594395316,0.346904931041706,0.524301006932282,-5.70781684227938
"ENSG00000120049",0.102521517863563,5.46351717914361,0.947961821752149,0.346932258317552,0.524302172073135,-5.84461635999535
"ENSG00000197343",-0.0685715156577578,6.8206855571505,-0.947621970028184,0.347103887682187,0.524521397206997,-5.82308711426616
"ENSG00000113141",0.143930354783355,5.60451009281598,0.947360598242312,0.347235921368074,0.524649371520826,-5.84643903629291
"ENSG00000091536",0.104901559050942,3.4187426215605,0.947349114863342,0.34724172302399,0.524649371520826,-5.69713361667614
"ENSG00000135045",-0.118088809893245,2.93358232800645,-0.947193667871359,0.347320264487477,0.524706088567154,-5.64229797809677
"ENSG00000227671",-0.0986223640304669,3.86516782142687,-0.947169621761789,0.347332415108349,0.524706088567154,-5.756139520913
"ENSG00000185973",-0.0634881640719409,3.59960421808726,-0.946818158248231,0.347510043036769,0.524905951923874,-5.72573990226039
"ENSG00000146858",-0.119379689600014,1.55279541183448,-0.946802635024156,0.347517889763306,0.524905951923874,-5.44749013906107
"ENSG00000120370",-0.0911496294938385,3.14593495713928,-0.946665768057623,0.3475870786935,0.524970294878042,-5.66945726240235
"ENSG00000229688",-0.181675057485048,0.937591038571284,-0.946174180868761,0.347835659690679,0.525305548020583,-5.36980734982091
"ENSG00000122483",-0.0925364965507334,3.23074089199309,-0.946078387322389,0.34788411312034,0.525338537963506,-5.6808196468137
"ENSG00000259055",-0.156157851201939,2.08363377238871,-0.9459282439972,0.347960066116786,0.525413046680207,-5.52374161038126
"ENSG00000101577",0.0692367651947432,6.84574484840219,0.945711567299464,0.348069695397686,0.525538390657428,-5.82614916587699
"ENSG00000154134",0.110468979438555,4.13035543925224,0.945625290313553,0.348113354182711,0.525544443079201,-5.77636419271257
"ENSG00000182366",-0.223076972747709,1.10544394527784,-0.94558664511639,0.34813291098767,0.525544443079201,-5.39463142802593
"ENSG00000125257",0.109769211226487,4.31892800713644,0.945545839601391,0.348153561821044,0.525544443079201,-5.79316244011784
"ENSG00000100612",-0.103449627192535,4.95482978838698,-0.945467855309566,0.348193030290389,0.525563837692901,-5.83556151382974
"ENSG00000181631",0.0929348990313392,3.0423483527739,0.945276071534897,0.348290105981867,0.525670175246541,-5.64652877619669
"ENSG00000161681",0.183046904202322,6.67814612341175,0.945093737151081,0.348382414999922,0.525769302808703,-5.83358118850829
"ENSG00000080815",0.0969690157797034,6.66943860654653,0.94496329531593,0.348448462557145,0.525828785161332,-5.83258463162612
"ENSG00000103381",-0.103344734967107,4.50745723936083,-0.944730077117453,0.34856656994,0.525933859632864,-5.81345202398873
"ENSG00000049449",-0.116153470202069,4.46421298424633,-0.944651928922499,0.348606151923306,0.525933859632864,-5.811364897523
"ENSG00000245468",0.162822272096933,0.655081785001533,0.944641279326937,0.348611546159545,0.525933859632864,-5.31396787484778
"ENSG00000173221",-0.116082224066378,4.4171562827648,-0.944615413850248,0.348624647774669,0.525933859632864,-5.8081026636223
"ENSG00000153790",0.176126232196824,0.408215497377137,0.944486055206393,0.348690176496888,0.52599252403561,-5.28138946102392
"ENSG00000224982",-0.183124478661017,2.32558835356607,-0.944360828524984,0.348753619746955,0.526048033819553,-5.56077743790614
"ENSG00000070367",-0.0691750802259063,7.0925531046434,-0.943951292575837,0.348961154306845,0.526320860922846,-5.81716364395084
"ENSG00000250635",0.218745973903329,0.401315569312743,0.943866377219667,0.349004195685498,0.526345568361377,-5.28418653456705
"ENSG00000183690",0.114747811919422,2.29616652203589,0.943710083493773,0.349083425932083,0.526413126797799,-5.54042909842692
"ENSG00000161243",0.0849516483958506,3.58245975919786,0.943672818934308,0.349102318247662,0.526413126797799,-5.72025316571738
"ENSG00000154217",0.0921229575011386,6.62337306643688,0.943383244728794,0.349249148708989,0.52656880470917,-5.8353791302415
"ENSG00000109072",0.124960595535351,1.30372447653664,0.94331000658469,0.349286290948093,0.52656880470917,-5.40317170016589
"ENSG00000261369",-0.161151182956364,0.88652369613408,-0.943277893642622,0.349302577624426,0.52656880470917,-5.36077073349879
"ENSG00000215241",-0.153140041078725,2.23677557613636,-0.94325883441444,0.349312244100491,0.52656880470917,-5.54960295329457
"ENSG00000147647",-0.193187556574258,0.859835253295185,-0.943051352981721,0.349417485978988,0.526664435472944,-5.36252713179583
"ENSG00000103067",0.195919917368235,1.18568758964132,0.943028586659637,0.349429035114223,0.526664435472944,-5.38185102014129
"ENSG00000094631",0.0739339254813878,5.96892714516606,0.942937831484116,0.349475076806744,0.526693621480576,-5.84907694772241
"ENSG00000184258",0.177028947459854,2.02264536885832,0.942758998207997,0.34956581361749,0.526790157869636,-5.49971064380635
"ENSG00000245888",0.192639659354988,0.0886456366220906,0.94270110796303,0.349595189377818,0.526790924291402,-5.24757051467431
"ENSG00000280046",0.0965490015646644,2.95297963139784,0.942652833336275,0.349619687027819,0.526790924291402,-5.63837137991867
"ENSG00000240024",-0.10538726343608,3.71521317571071,-0.942447868048799,0.349723712032972,0.526907451668725,-5.74503187853984
"ENSG00000253678",-0.170141887219382,1.63663301801299,-0.942036501848785,0.349932551410767,0.527178085310131,-5.46605197616001
"ENSG00000104760",0.263990818698632,0.487007851153774,0.941988859326703,0.349956743457153,0.527178085310131,-5.29120188930915
"ENSG00000155463",-0.0904633018549381,4.92794227537918,-0.941921023559154,0.349991191160334,0.527189752580948,-5.83771152054906
"ENSG00000226757",-0.178847330722457,0.624798483394639,-0.94181532302492,0.35004487137808,0.527230385689459,-5.33417611809825
"ENSG00000117475",-0.0859483311235936,5.00508525577673,-0.941565011130403,0.350172014102826,0.527381651875207,-5.84084552934023
"ENSG00000096401",-0.0842610454971577,6.11753713477858,-0.941421745265869,0.350244797676178,0.527451032839114,-5.8466799371572
"ENSG00000177868",-0.0947231386058123,2.87812558150195,-0.941301743316794,0.35030577001695,0.527502617454401,-5.6373280420887
"ENSG00000265972",0.212966650654196,7.96717964034409,0.941133047304683,0.350391495216315,0.527591465074414,-5.79101772690513
"ENSG00000236556",-0.17807774200667,1.24613427108788,-0.94081038215473,0.350555499937007,0.527798157191819,-5.41310187488502
"ENSG00000144677",0.0780324027879367,5.6286358375021,0.940685831415205,0.350618820116648,0.527853238185373,-5.85254858430187
"ENSG00000135205",0.081659749567629,3.88627791755787,0.940568929344345,0.350678258562609,0.527902467312358,-5.75807220033284
"ENSG00000099991",0.0717505686512121,6.74399127488581,0.940395404557734,0.350766498702683,0.527995042992305,-5.83428067797384
"ENSG00000122203",-0.0819563620016224,6.50730980254396,-0.940201422388666,0.350865158829412,0.528075307299673,-5.83898988206986
"ENSG00000168283",0.127775315667263,5.68839349447243,0.940185385289638,0.350873316170648,0.528075307299673,-5.85330741215571
"ENSG00000102038",-0.0713791483502124,6.49503776353879,-0.93992608716443,0.351005226410751,0.528233568490545,-5.83975008933504
"ENSG00000110047",0.105439492123645,4.80015829411064,0.939702776222981,0.351118855055485,0.528364295378082,-5.83151368848155
"ENSG00000109956",0.0814548969785225,8.21164256583755,0.93945097020052,0.351247011683298,0.528478302710628,-5.78060047228006
"ENSG00000025796",-0.0736406981763436,6.1724165704168,-0.939448727627757,0.351248153176764,0.528478302710628,-5.84760351912042
"ENSG00000116473",0.081022424732053,6.13706855332518,0.93934440544612,0.351301256943555,0.528517923937866,-5.85007041061215
"ENSG00000167637",-0.0752211888184222,4.87248044101255,-0.939261202302069,0.351343614093384,0.528541372527101,-5.83792668015499
"ENSG00000101343",-0.079151394358159,5.79270864210553,-0.939079232338112,0.351436263125674,0.52863397666211,-5.85286494483133
"ENSG00000197858",-0.0909537284744397,5.49491823854429,-0.939035123132789,0.351458723480062,0.52863397666211,-5.85284621780315
"ENSG00000222007",0.178601940052396,0.822421992315627,0.938970893096756,0.351491431004188,0.528642898020545,-5.34032125379003
"ENSG00000281530",0.170155615695807,0.290619961477133,0.938804764302325,0.351576037065327,0.528729867442166,-5.27345899510576
"ENSG00000153066",0.0573056472529077,4.2209963192187,0.938594989157474,0.351682890225776,0.528778660559868,-5.79335516395933
"ENSG00000160172",0.158362017090053,0.0277856524138855,0.938587960636455,0.351686470708364,0.528778660559868,-5.24550074293
"ENSG00000157927",0.155614878891568,2.93000546271935,0.938508685212147,0.35172685698512,0.528778660559868,-5.63204687323768
"ENSG00000108588",-0.0835566979295734,6.54080355662496,-0.938456204047794,0.351753594781242,0.528778660559868,-5.8395987834028
"ENSG00000268543",-0.118014631280807,0.471889025518478,-0.938427795281513,0.351768068863477,0.528778660559868,-5.31126520553554
"ENSG00000179085",-0.112669481623201,2.74753864867824,-0.938397584307132,0.351783461583254,0.528778660559868,-5.6221687240013
"ENSG00000112308",-0.0724587607385532,7.40348612151381,-0.938373047776015,0.351795963453065,0.528778660559868,-5.81086285978275
"ENSG00000185504",0.0920416212021005,4.26362777623755,0.938133201446845,0.351918185304545,0.528922102045344,-5.79630971106951
"ENSG00000272734",0.176684073611341,1.63308714570687,0.938011593159585,0.351980165470375,0.52897498720268,-5.44594630711077
"ENSG00000162385",0.0975086816248734,2.90984110838868,0.937867270954074,0.352053731444756,0.529012084722363,-5.63439507513719
"ENSG00000182518",-0.0924816839395017,3.26228813623521,-0.937807756583162,0.352084070864947,0.529012084722363,-5.69212915195641
"ENSG00000056291",-0.19577447709341,0.308005880048832,-0.937805473194935,0.352085234931462,0.529012084722363,-5.29888500660244
"ENSG00000178950",0.0625508306300429,6.6400358668583,0.93743934565306,0.352271918289084,0.529252300645414,-5.83992667008411
"ENSG00000279649",0.157525054390661,1.19073496278055,0.937002447540269,0.352494770608648,0.529546816019369,-5.38970508651323
"ENSG00000147082",-0.188738330796671,0.59608239270555,-0.93681323388624,0.352591312792518,0.529651547474906,-5.33039441492213
"ENSG00000247828",-0.0830914731444459,5.50785178511141,-0.936744567932375,0.352626352354577,0.529663882724925,-5.85502216379628
"ENSG00000134278",-0.0721550029676825,6.93440884739269,-0.936654553555202,0.352672289228226,0.529692583205239,-5.82923577312937
"ENSG00000173085",0.105625796232641,2.12152390743849,0.936381407496079,0.352811707116846,0.529834637613409,-5.52267960171609
"ENSG00000072210",0.0719721776882594,6.47118883925494,0.936364098660463,0.35282054301289,0.529834637613409,-5.84558799740938
"ENSG00000135144",0.107102912156334,4.89653956490773,0.935986017606554,0.353013583412316,0.530084208800529,-5.83954242916191
"ENSG00000164484",-0.140511424313165,2.10857644731582,-0.935911028274217,0.353051879557299,0.530101396159385,-5.53637225218334
"ENSG00000239291",0.164437468642828,0.78570207474233,0.935747473908898,0.353135414136327,0.530186500478593,-5.33859465680881
"ENSG00000108469",0.0954539070522253,4.77682883935013,0.935576715132172,0.353222642003169,0.53023312841893,-5.83425272058472
"ENSG00000274828",-0.100758110161287,2.44472063893835,-0.935544807560889,0.353238942739544,0.53023312841893,-5.58007401434994
"ENSG00000272420",-0.185680235990905,0.80675434743035,-0.935528955370831,0.353247041386526,0.53023312841893,-5.36338190945715
"ENSG00000099956",0.137390272557891,4.3977046902248,0.935253983245855,0.353387539684936,0.530403694389516,-5.80831549002589
"ENSG00000130733",0.102620999068089,3.59890812949215,0.93511499987049,0.35345856766988,0.530469973508661,-5.72789188015628
"ENSG00000182508",0.204622439623066,1.70420823747283,0.934890621098552,0.35357325682121,0.530601764170048,-5.45851755675093
"ENSG00000226899",0.161275679416569,0.753209246889827,0.934702901344531,0.353669226575214,0.530705445031121,-5.33744600964516
"ENSG00000106477",-0.101733027073466,4.61388020139705,-0.93456821967968,0.353738091559804,0.530768440619031,-5.82970692547552
"ENSG00000261646",0.159715676878943,1.40451002679625,0.934136874215137,0.353958704159194,0.531059099947942,-5.42370218959879
"ENSG00000147394",0.130205514432711,2.75545587251973,0.934055989592424,0.354000082699817,0.531080823156724,-5.61127218635806
"ENSG00000156076",-0.221557409746691,4.2890094712447,-0.933911354274691,0.354074082303819,0.53115147837735,-5.81020594344493
"ENSG00000075856",-0.0637847399356248,5.95593180071477,-0.933776590412868,0.354143040400989,0.531214560601483,-5.85626119775452
"ENSG00000280485",0.225148396893854,1.0312738890002,0.933712325719749,0.354175927434512,0.531223530755874,-5.37070837816337
"ENSG00000148200",0.0855071945750252,2.96576046009812,0.933656616590231,0.354204437814887,0.531225935565125,-5.64750344590144
"ENSG00000255462",0.142574120822849,0.0985879926109087,0.933358519989166,0.354357020600717,0.531414406207365,-5.25948355440251
"ENSG00000115661",-0.0800889007067482,3.70976574384616,-0.933233662515995,0.354420942396098,0.531431912445387,-5.75123254334954
"ENSG00000117751",-0.0900300725774033,4.8557977346446,-0.933180183340813,0.354448323776584,0.531431912445387,-5.84260669441295
"ENSG00000182774",-0.109458582984714,6.42801095195698,-0.933126632806376,0.354475743065215,0.531431912445387,-5.84707668074203
"ENSG00000168936",-0.0819210993028126,5.37806146995131,-0.933114335532957,0.354482039788001,0.531431912445387,-5.85705483399679
"ENSG00000146263",-0.0880894884970189,4.05748919899238,-0.933072852250675,0.354503281512726,0.531431912445387,-5.7875810394831
"ENSG00000260551",-0.232862796645567,0.774809828151434,-0.932983406909016,0.354549085256414,0.531460222474936,-5.36444818764345
"ENSG00000092140",-0.0757640504753443,5.21780853687555,-0.932831214436909,0.354627029756743,0.531536702739704,-5.85452734220619
"ENSG00000174945",0.122411267445083,4.34962417788203,0.932577872399069,0.354756802021321,0.53155908207502,-5.80742019069022
"ENSG00000276180",-0.155110510150939,1.58485885485628,-0.932519144952379,0.354786889034558,0.53155908207502,-5.46566235222498
