"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112033",-0.127959609594955,4.4227266743116,-0.443479740294496,0.659145406754105,0.999879428127496,-4.76795581322474
"ENSG00000007341",0.0428254800209382,4.83470074332446,0.443477140719077,0.659147275209324,0.999879428127496,-4.78560330469156
"ENSG00000110328",0.0457923913189235,5.3335393326074,0.443364896340887,0.659227953388612,0.999879428127496,-4.79736198737903
"ENSG00000135632",-0.0532113854158638,4.74860377204952,-0.443356431478697,0.659234037864473,0.999879428127496,-4.78119175171593
"ENSG00000112149",-0.0868327221978191,4.58666749115892,-0.443333639706408,0.659250420524929,0.999879428127496,-4.77591085684037
"ENSG00000258162",-0.108904746357408,2.54280987283179,-0.443275458202385,0.659292241984382,0.999879428127496,-4.70247601076819
"ENSG00000230590",0.0897535596940529,5.68082252760595,0.443266388048004,0.659298761802596,0.999879428127496,-4.80368024187219
"ENSG00000162302",-0.0757024352531426,4.93104923560651,-0.443215566761872,0.659335293706552,0.999879428127496,-4.78539297964557
"ENSG00000243667",-0.0508936480282824,2.81387706443868,-0.443199042799111,0.659347171819169,0.999879428127496,-4.713296709952
"ENSG00000218996",0.105529271063253,0.0626534765359998,0.443196702832301,0.659348853891899,0.999879428127496,-4.6519665903046
"ENSG00000131381",-0.049629315691921,7.13950109109015,-0.442972595204127,0.659509960671482,0.999879428127496,-4.81363683989773
"ENSG00000072818",-0.0753495418107013,2.57176138584866,-0.4429489711506,0.659526944506889,0.999879428127496,-4.70419826945067
"ENSG00000250198",0.11635673380098,1.07035648805901,0.442942011667143,0.659531947862203,0.999879428127496,-4.66871810223243
"ENSG00000152939",-0.124130644126848,0.925085594923492,-0.442899235200224,0.659562701330609,0.999879428127496,-4.66203119708288
"ENSG00000196465",0.072447789697919,5.11705019169656,0.44268689258572,0.659715370463647,0.999879428127496,-4.79302537711452
"ENSG00000155749",0.0824020967787495,2.81191280317754,0.442466280040129,0.659874000895129,0.999879428127496,-4.7163410566362
"ENSG00000132589",-0.0737886382367305,5.8453052232091,-0.442422427133035,0.65990553499721,0.999879428127496,-4.80439852865139
"ENSG00000228065",0.18759391886594,0.970826904622464,0.442378573437112,0.659937070287208,0.999879428127496,-4.66752783672102
"ENSG00000228939",0.119866017350504,1.78578289486454,0.442332442356776,0.659970243919207,0.999879428127496,-4.68687061172426
"ENSG00000196371",-0.039629846811946,2.93935441795652,-0.442237198516994,0.660038737531037,0.999879428127496,-4.71815757940974
"ENSG00000108947",-0.0779981628854989,4.88153399730115,-0.442236836083474,0.660038998176905,0.999879428127496,-4.78438842578054
"ENSG00000152409",0.0308187244905431,7.10720336742843,0.442115618997077,0.660126174424458,0.999879428127496,-4.81386383360714
"ENSG00000146243",0.0573810113605209,4.53773656059208,0.442010744771891,0.660201601125871,0.999879428127496,-4.77809081524945
"ENSG00000136159",0.0496899659961585,3.53644121576036,0.441983498488523,0.660221197534393,0.999879428127496,-4.74271368881543
"ENSG00000004139",-0.0515052006295296,4.04060304650826,-0.441959587883833,0.660238395012122,0.999879428127496,-4.75769482180953
"ENSG00000232040",0.0823289244790124,3.99674805897797,0.441941478706715,0.66025141999028,0.999879428127496,-4.76160302400161
"ENSG00000169564",-0.0890205624167457,4.10189594662372,-0.441935182949005,0.660255948222278,0.999879428127496,-4.75895799537302
"ENSG00000260941",0.0770622872153361,2.54541597529545,0.441932175885699,0.66025811106102,0.999879428127496,-4.70814642454006
"ENSG00000259986",0.117847178321639,0.581535446283593,0.441923973620366,0.660264010578255,0.999879428127496,-4.66060865587051
"ENSG00000163964",-0.0579473111729953,5.19015840457159,-0.441802707636993,0.66035123422817,0.999879428127496,-4.79292617067879
"ENSG00000155008",-0.036268383166405,5.4456632081434,-0.441640421454696,0.660467970119225,0.999879428127496,-4.79846403274304
"ENSG00000146242",0.0794651228105305,3.90292060163144,0.441610823992374,0.66048926111654,0.999879428127496,-4.7573505850362
"ENSG00000154114",-0.0408277593372102,5.7202953115118,-0.441602188699544,0.660495472985958,0.999879428127496,-4.80301417294933
"ENSG00000140459",-0.163569747384565,0.0451636727223557,-0.441560485859753,0.660525472607414,0.999879428127496,-4.64903220631068
"ENSG00000090316",-0.0626133938932112,5.34920234815032,-0.441518229502927,0.660555870982056,0.999879428127496,-4.79617219054725
"ENSG00000260578",0.0945070534069956,1.46402257967956,0.441393930503811,0.660645292521483,0.999879428127496,-4.67772556234333
"ENSG00000279400",-0.130205490580892,4.24902894343196,-0.441370713113963,0.660661995820244,0.999879428127496,-4.76248857331074
"ENSG00000225484",-0.0744658925134836,4.52667590594849,-0.441171958186236,0.660804993285709,0.999879428127496,-4.77424805984802
"ENSG00000253250",-0.107857342745544,0.824754874865327,-0.441159326263136,0.66081408195822,0.999879428127496,-4.66249239297821
"ENSG00000278962",-0.128250675169626,1.79012447553246,-0.441029079445073,0.660907797579434,0.999879428127496,-4.68208231766384
"ENSG00000241738",0.119547914868905,0.844500557692523,0.440909944551773,0.660993522694206,0.999879428127496,-4.66478110346532
"ENSG00000104899",-0.140909526227263,0.799707340620557,-0.440888156575899,0.661009201019446,0.999879428127496,-4.66058935210731
"ENSG00000112182",-0.0363398475944328,4.08220931786255,-0.440733319192436,0.661120624253711,0.999879428127496,-4.75954962701024
"ENSG00000279631",-0.088662125051433,2.15759323658309,-0.440675786135951,0.661162027844179,0.999879428127496,-4.69105314760028
"ENSG00000273759",-0.122941024282462,0.135737608332819,-0.440664272331836,0.661170313866465,0.999879428127496,-4.65056338338726
"ENSG00000139278",0.0891205000161017,4.43678475848418,0.440461492587845,0.661316253291463,0.999879428127496,-4.77649042507955
"ENSG00000272375",0.0821650804134753,1.38406058641638,0.440434475573068,0.66133569828132,0.999879428127496,-4.67643948605908
"ENSG00000214188",0.147783436477191,-0.0573411615958464,0.440315488541116,0.661421339760018,0.999879428127496,-4.65081971380825
"ENSG00000198574",0.116018348167874,0.936782530162825,0.440252889664481,0.661466397424822,0.999879428127496,-4.6678608986602
"ENSG00000181894",0.0633344280042563,5.0106443607112,0.440178998171816,0.661519584954213,0.999879428127496,-4.79080375941779
"ENSG00000119333",0.0709033342295351,3.43484739218871,0.440159495949669,0.661533623060734,0.999879428127496,-4.73879000901925
"ENSG00000105298",-0.0817132880800755,3.78905923827724,-0.440011785064708,0.661639952407747,0.999879428127496,-4.74802545985014
"ENSG00000138030",0.0545226730088948,2.93716642805324,0.439984261160808,0.661659766202825,0.999879428127496,-4.71986808359444
"ENSG00000164306",-0.0509380202281333,4.05505470269189,-0.439908789528198,0.661714097661084,0.999879428127496,-4.75873581805792
"ENSG00000163597",0.0500520189802374,3.41647730431743,0.439812126017037,0.661783687665571,0.999879428127496,-4.73821547861052
"ENSG00000154874",0.112488306358718,5.37266019948105,0.439811812625317,0.661783913287451,0.999879428127496,-4.79949984966593
"ENSG00000053372",-0.0590330926950804,4.83911381995744,-0.439767749712955,0.661815636064071,0.999879428127496,-4.78433558114535
"ENSG00000169217",0.0571423840428045,5.99947019326318,0.439708357052832,0.661858396369067,0.999879428127496,-4.80793738951704
"ENSG00000280187",0.0619485819411434,2.14642466824029,0.439561463252573,0.661964158809756,0.999879428127496,-4.69425948710477
"ENSG00000104883",0.154242432330615,1.44422834161891,0.439526158469391,0.661989579023102,0.999879428127496,-4.677470187431
"ENSG00000130255",0.0690460420524595,6.31764087147835,0.43948794472885,0.662017094200145,0.999879428127496,-4.81089618205667
"ENSG00000170681",0.0615374715187818,2.23170671917868,0.439450410717682,0.662044120405581,0.999879428127496,-4.69681426303994
"ENSG00000226266",0.0682530170493107,1.8558033513521,0.439444182068384,0.662048605361824,0.999879428127496,-4.68729875883521
"ENSG00000163602",-0.0446428511843786,6.27005408196549,-0.439380258944355,0.662094634104737,0.999879428127496,-4.80992574370439
"ENSG00000171823",-0.0628277007748244,4.44664758678425,-0.439360347489448,0.662108971895297,0.999879428127496,-4.77213457609476
"ENSG00000169221",-0.0677282537363153,5.36293908553954,-0.439341754567791,0.66212236035463,0.999879428127496,-4.79662240354874
"ENSG00000176046",-0.152002216762037,2.95638087452772,-0.439249236867101,0.662188982490018,0.999879428127496,-4.71587394831567
"ENSG00000008130",-0.0653281951648284,4.64246278020227,-0.439153947911484,0.662257603081648,0.999879428127496,-4.77821384936866
"ENSG00000115091",-0.0540311979590076,6.9564440744777,-0.439146712287852,0.662262813802153,0.999879428127496,-4.81381304427948
"ENSG00000128965",0.0802918327821978,1.98792359706432,0.439108125027446,0.662290602627507,0.999879428127496,-4.69155196364409
"ENSG00000278896",0.11186719192262,0.65521863348815,0.439108111578844,0.662290612312674,0.999879428127496,-4.66133682288666
"ENSG00000241288",0.0894003853304386,3.39941931610906,0.438993493703981,0.662373157815517,0.999879428127496,-4.73786772508192
"ENSG00000205704",-0.100937960497399,3.1879841642028,-0.438987152760919,0.662377724559002,0.999879428127496,-4.72434082559588
"ENSG00000122417",-0.0503447005816708,6.50988102081529,-0.438970113543815,0.662389996257085,0.999879428127496,-4.81171849016247
"ENSG00000140057",-0.0670043116678716,1.49971083255791,-0.438925566111058,0.662422079899109,0.999879428127496,-4.67589316052678
"ENSG00000115241",-0.0519364832933134,5.10051264064495,-0.438894268578201,0.66244462117108,0.999879428127496,-4.7912143683074
"ENSG00000272288",-0.0952722530878943,0.144016990856358,-0.438733177886231,0.662560647716567,0.999879428127496,-4.65117919973803
"ENSG00000103510",0.0480633979758531,5.7760939036926,0.438691295916499,0.662590814821445,0.999879428127496,-4.80529005043396
"ENSG00000082397",-0.0480199667591101,8.12034335943515,-0.438684022359995,0.662596053938506,0.999879428127496,-4.81437139952275
"ENSG00000233725",0.112003270074224,0.488224602896371,0.438659479379866,0.662613732285571,0.999879428127496,-4.65857063894884
"ENSG00000234882",-0.0568589150137826,2.60449021773446,-0.438527212913119,0.662709007352998,0.999879428127496,-4.70613616514437
"ENSG00000263327",0.0552756534763592,3.58549150640737,0.438505871827869,0.662724380431823,0.999879428127496,-4.74468249674593
"ENSG00000165409",0.149989887930883,2.09799966163151,0.438496084961403,0.662731430462768,0.999879428127496,-4.69612903431155
"ENSG00000259736",-0.0965309595173185,0.208154656622767,-0.438493186739739,0.662733518220902,0.999879428127496,-4.65185914957666
"ENSG00000165572",-0.0663096713344915,6.1418665543723,-0.43845115860457,0.662763793840929,0.999879428127496,-4.80875431095785
"ENSG00000131781",0.0649443294717709,3.83290681255671,0.438435360095186,0.662775174688948,0.999879428127496,-4.75506576271843
"ENSG00000182318",0.0633881319302128,2.90915497379251,0.438432311086351,0.662777371127281,0.999879428127496,-4.71938696147772
"ENSG00000116874",-0.0646019462233753,3.37798467708409,-0.438307479985337,0.66286729924086,0.999879428127496,-4.73385778780808
"ENSG00000239305",-0.0418405139016409,5.33713505295371,-0.438197767611275,0.662946339970908,0.999879428127496,-4.79678693284369
"ENSG00000125430",-0.146338801932647,1.8401953541384,-0.438116219527988,0.663005092633325,0.999879428127496,-4.68274353819745
"ENSG00000100191",0.125378996039812,2.46013769579254,0.438108474705089,0.663010672629536,0.999879428127496,-4.7051505458291
"ENSG00000136141",-0.0446801540701687,4.88005642223572,-0.438090071337524,0.663023931979601,0.999879428127496,-4.78600088915386
"ENSG00000141543",0.0777411512936741,4.98360074317544,0.437948534441347,0.66312591081286,0.999879428127496,-4.7909163160043
"ENSG00000112312",0.0837281182516736,3.46234180559558,0.437940725815735,0.663131537197033,0.999879428127496,-4.74080737409414
"ENSG00000141040",-0.0519920202600792,4.61276869874308,-0.437802828724196,0.66323090002523,0.999879428127496,-4.77806435471592
"ENSG00000227582",-0.247138749779497,0.321246621655739,-0.437793838365557,0.663237378309833,0.999879428127496,-4.65303417846388
"ENSG00000163874",-0.157024154687069,0.250802731778303,-0.437741980678102,0.66327474649627,0.999879428127496,-4.65229316087384
"ENSG00000129167",-0.157493894321665,0.509447837971787,-0.437739473183988,0.663276553395947,0.999879428127496,-4.65601402664848
"ENSG00000196227",-0.0456757139221731,7.05579842230437,-0.437631337899489,0.6633544775712,0.999879428127496,-4.81440536231989
"ENSG00000255557",0.124149172289639,0.930955440824318,0.437615515733475,0.66336587961424,0.999879428127496,-4.66710473042672
"ENSG00000007168",0.0626165510746404,9.04853831488363,0.437557238074851,0.663407877359771,0.999879428127496,-4.81157183007382
"ENSG00000244026",0.18245624181027,2.41686858741973,0.437511288327095,0.66344099177281,0.999879428127496,-4.70526583569792
"ENSG00000157184",0.0623610974377486,2.24697311770492,0.43750512254766,0.663445435290751,0.999879428127496,-4.69761050086029
"ENSG00000182359",0.0671962012326031,5.14601782788613,0.437430440472032,0.663499257698863,0.999879428127496,-4.79478337178421
"ENSG00000215041",0.0667268389540574,5.4769342622278,0.437236597668729,0.6636389660291,0.999879428127496,-4.80104713488721
"ENSG00000164663",0.0512128926064026,4.88209227511526,0.437216676231149,0.663653324688335,0.999879428127496,-4.78779722434604
"ENSG00000237478",0.165113149749119,0.0173774800571734,0.437212343182888,0.663656447811246,0.999879428127496,-4.65205990028129
"ENSG00000270562",0.109560272932683,1.84175867557216,0.437131697068475,0.663714576052428,0.999879428127496,-4.68836596981458
"ENSG00000163681",-0.0329814601935308,6.8188647625,-0.43705232431983,0.663771788504962,0.999879428127496,-4.81372820454334
"ENSG00000213983",-0.11420595003701,4.17658859109181,-0.437026105339207,0.663790687778685,0.999879428127496,-4.76107283318648
"ENSG00000118898",-0.0761951585952332,5.21129463663748,-0.436939978321712,0.663852771756756,0.999879428127496,-4.7936974107016
"ENSG00000272977",0.0924023575328179,2.42458427816851,0.436896770808463,0.663883918443188,0.999879428127496,-4.70507410118954
"ENSG00000174748",-0.0628192556866587,8.65610209665928,-0.436870115331196,0.663903133681113,0.999879428127496,-4.81343320987864
"ENSG00000133019",0.067483244816029,7.36859272500059,0.43672469404259,0.664007968090356,0.999879428127496,-4.81521313455928
"ENSG00000268364",-0.0680050811634256,1.32732510269828,-0.436570727219144,0.664118970349653,0.999879428127496,-4.67299130554696
"ENSG00000117408",-0.0493615392960169,6.11528665901425,-0.436553528248463,0.664131370404014,0.999879428127496,-4.80880545018694
"ENSG00000148734",0.116601820910265,2.84468170479419,0.436547670044584,0.66413559405314,0.999879428127496,-4.71759255376816
"ENSG00000122085",-0.0371385849769119,4.73424660843505,-0.436509996897654,0.664162755908764,0.999879428127496,-4.78231471788468
"ENSG00000231770",0.0757640574381329,1.17561572171966,0.436493133631628,0.664174914254055,0.999879428127496,-4.67143055879282
"ENSG00000100697",-0.0395136336188333,7.95943582564067,-0.436465278870675,0.664194997620734,0.999879428127496,-4.81500903258163
"ENSG00000135452",-0.0458462905018564,4.22501084473646,-0.436395093208668,0.664245602793223,0.999879428127496,-4.76554534540231
"ENSG00000004864",0.0596401952538632,4.01201041908628,0.436354489322868,0.664274879670901,0.999879428127496,-4.76061071532032
"ENSG00000239213",0.0818538279453135,0.417661089176715,0.436296575236123,0.664316638743348,0.999879428127496,-4.65765710832396
"ENSG00000183775",0.073640175449242,8.39048992483595,0.436217424233583,0.664373712469332,0.999879428127496,-4.81404984072871
"ENSG00000158246",0.121949777795497,0.208743103006485,0.436143815900891,0.664426791314697,0.999879428127496,-4.65438257976482
"ENSG00000185513",0.0549210821371702,4.88284824720199,0.436143298396506,0.664427164492362,0.999879428127496,-4.78806211890074
"ENSG00000087589",0.101978794459109,0.847752945581282,0.436136036910038,0.664432400832979,0.999879428127496,-4.66468860367302
