"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000124782",0.103471864060854,2.79210600782948,0.955221663208417,0.342096917581116,0.587054350683359,-5.34202179390835
"ENSG00000173660",-0.102590417016945,6.93708225923727,-0.954914413928782,0.342251404539247,0.587260114366525,-5.46276235752041
"ENSG00000278384",-0.293375382671231,0.00759813098181221,-0.954476634122132,0.342471601494458,0.58748252947137,-5.00137817166756
"ENSG00000175106",0.10143830989824,1.73048439817178,0.954410992439559,0.342504626260096,0.58748252947137,-5.21293537050971
"ENSG00000142230",-0.0804856044885272,5.80594531684824,-0.954398358904033,0.342510982513232,0.58748252947137,-5.5043495358154
"ENSG00000117222",-0.0541190500253093,4.45622704170479,-0.954349526969296,0.342535551823301,0.58748252947137,-5.48662129297845
"ENSG00000196569",-0.09545474201677,3.64100867468706,-0.954312864869894,0.342553998753121,0.58748252947137,-5.42408702694618
"ENSG00000167371",-0.0779274864475408,7.05452464193677,-0.95420914364253,0.34260619070419,0.587512706305015,-5.45739371564295
"ENSG00000130988",-0.0754325600593675,3.95496800164234,-0.954018914270658,0.342701926516544,0.587593366371428,-5.45226343009337
"ENSG00000137309",-0.104989694528153,5.55114353279677,-0.95397817929173,0.3427224292727,0.587593366371428,-5.50881171359246
"ENSG00000159905",-0.166359244704963,1.24478814951593,-0.953782153745783,0.342821104132123,0.587679749164919,-5.14368292549746
"ENSG00000088448",-0.0579503186631536,5.82274305762511,-0.953740596720703,0.342842025378451,0.587679749164919,-5.50445829456533
"ENSG00000112304",-0.0715483976536628,3.57963172313948,-0.953465801637438,0.342980387636359,0.587795683273304,-5.41926232141837
"ENSG00000111962",-0.110854180690486,2.82489887885775,-0.953405784743849,0.343010611612045,0.587795683273304,-5.33612968300142
"ENSG00000151503",-0.076704154589585,3.1011726783077,-0.953400053523945,0.343013497894149,0.587795683273304,-5.36961888443596
"ENSG00000106028",-0.0769262248619267,4.63747883993531,-0.953301968404201,0.343062896688025,0.587821018217741,-5.49555901433677
"ENSG00000111540",-0.0449977763206046,7.39760864078194,-0.953182033926094,0.343123305799249,0.587865211771878,-5.44078373373911
"ENSG00000248671",-0.110146336744047,1.76571217396943,-0.952997371686035,0.343216330783645,0.587965270792682,-5.20883800808608
"ENSG00000259868",0.124880478750435,0.0776639844149704,0.952851610845645,0.343289770471047,0.588031761361643,-5.02498116896468
"ENSG00000119522",-0.0623335622956143,5.39090645496411,-0.952505102569016,0.343464395111216,0.588271543901025,-5.5112098812289
"ENSG00000204569",-0.0516656274158258,5.51125636649989,-0.952306537154336,0.343564489188663,0.58838363810023,-5.51071545663067
"ENSG00000163481",-0.0717877008856309,4.29507106688233,-0.95196367860829,0.343737364043408,0.588409331755781,-5.47856807459491
"ENSG00000182774",0.0877777345431054,6.29759254711362,0.951911763296865,0.343763545512481,0.588409331755781,-5.49029976194557
"ENSG00000150753",-0.151869097959656,4.79912380672091,-0.951849888194253,0.343794751506881,0.588409331755781,-5.50157332194803
"ENSG00000125247",-0.110229118381902,4.1995630681569,-0.951836050597731,0.343801730590846,0.588409331755781,-5.47177216179088
"ENSG00000184785",0.098557263058622,2.42816633949958,0.951740978291541,0.343849683429683,0.588409331755781,-5.29845289952455
"ENSG00000148484",-0.0783216237506861,3.86433110952562,-0.951710129141365,0.343865244144762,0.588409331755781,-5.4462683370736
"ENSG00000174516",-0.132165095172531,5.50012426149922,-0.951698767626158,0.34387097515696,0.588409331755781,-5.51119694896441
"ENSG00000177700",-0.106696599101766,5.49334280683075,-0.951664735137048,0.343888142306251,0.588409331755781,-5.51134306937404
"ENSG00000161981",-0.0755854083973837,5.59316900005246,-0.95165840988736,0.343891333039461,0.588409331755781,-5.51037388437017
"ENSG00000204104",-0.0490432268394425,4.64613268111928,-0.951539020217737,0.343951562028711,0.588453095544184,-5.4981998204543
"ENSG00000100416",-0.0624064602120393,5.2807521614793,-0.951407093196159,0.344018123753298,0.588467806090292,-5.51218508548865
"ENSG00000171469",0.0458770104265795,3.15127109913836,0.951384615717013,0.344029465249348,0.588467806090292,-5.38221003168705
"ENSG00000205339",-0.0867987417620171,6.00801343503421,-0.951204285804932,0.344120463376616,0.588530344318216,-5.50222134411762
"ENSG00000258162",0.130853189151903,0.380933772998294,0.951174810814963,0.344135338539624,0.588530344318216,-5.0595354513559
"ENSG00000247271",0.104925223929747,2.04568318602566,0.951006127329981,0.344220476178901,0.588616667653822,-5.25234920778203
"ENSG00000168003",0.0709846410099333,6.68378582177596,0.950744331562183,0.344352636368122,0.588783374023707,-5.47566443742704
"ENSG00000176853",-0.0812759533797056,4.24224087865375,-0.950614260944278,0.344418311087514,0.588836379632354,-5.47611690207351
"ENSG00000102172",-0.0865439173941107,5.68217650063096,-0.950465785824786,0.344493288468587,0.588864019409343,-5.51019262932094
"ENSG00000142541",0.0674096953080738,8.34811510227946,0.95044491343527,0.344503829515476,0.588864019409343,-5.39030676140007
"ENSG00000120910",-0.0633873248772958,3.4885312808237,-0.950255728196594,0.344599382051963,0.588935148551108,-5.41354169410665
"ENSG00000162384",-0.0629457747596378,4.8445256752279,-0.95021381755436,0.344620552352753,0.588935148551108,-5.50615547868219
"ENSG00000196361",0.130742688762801,8.67946410829448,0.95015654816265,0.344649482175298,0.588935148551108,-5.37092380565331
"ENSG00000131236",-0.0507513821501497,6.43012566959436,-0.9500243593143,0.344716263826104,0.588989998218623,-5.48855738741752
"ENSG00000182873",0.0736342646585766,2.88551636295858,0.949409834836243,0.34502683111543,0.589461332595798,-5.3546754481695
"ENSG00000113739",0.175353751851026,1.08835338261096,0.949074342634555,0.34519645814017,0.589691806874195,-5.14170414323409
"ENSG00000280057",-0.103568760840757,0.723104806680229,-0.948903152840406,0.345283033644059,0.589780373902979,-5.08782853439532
"ENSG00000100068",0.0935825601968467,1.86666726549863,0.94871346553319,0.345378980306536,0.589884928448718,-5.2331624061731
"ENSG00000180881",-0.0929923550485379,3.25141917322392,-0.948552620620696,0.345460351601069,0.589964570684771,-5.38883216691389
"ENSG00000101883",-0.277834154901821,0.361250233771879,-0.948088991197779,0.345694970854145,0.590209063087502,-5.04275634708148
"ENSG00000140464",0.0824795165416967,4.78415164611676,0.948078539912985,0.34570026090766,0.590209063087502,-5.50841758262667
"ENSG00000085465",-0.12921121495609,3.06361055119005,-0.948063681453476,0.345707781800223,0.590209063087502,-5.36608420468958
"ENSG00000255571",-0.0875095250861317,4.94209828880732,-0.947991962987004,0.345744084960912,0.590211705951569,-5.51041041806304
"ENSG00000181649",-0.240839972113055,1.13098969705114,-0.947632303122068,0.345926178407467,0.590463198483828,-5.12991854384856
"ENSG00000171823",-0.148379986430864,3.38719088740938,-0.947489356346912,0.345998568686551,0.590480959573913,-5.4026076105621
"ENSG00000159214",-0.0776998626250354,4.19672450253743,-0.947464354142939,0.346011231166723,0.590480959573913,-5.47586497137987
"ENSG00000171634",0.0950483273043226,6.63704851812122,0.94738671127182,0.346050555667071,0.590480959573913,-5.48030850022638
"ENSG00000236438",-0.20342735061408,0.113908549729731,-0.947337132492166,0.346075667803507,0.590480959573913,-5.02000180068168
"ENSG00000104356",-0.0656632688742751,2.10131534608803,-0.94701109018475,0.346240840835553,0.590702378359367,-5.25516060962795
"ENSG00000170802",0.117786659643289,3.43539852160085,0.94694365977661,0.346275007453039,0.590702378359367,-5.41881603275321
"ENSG00000261460",0.230106909270044,0.265781787144243,0.946451176627416,0.346524612192162,0.59106879914095,-5.05702111579294
"ENSG00000267194",0.10964012224891,2.38178561891552,0.946268046344132,0.34661745764644,0.591167788063859,-5.29693563980516
"ENSG00000148297",0.0592149616464983,4.87084751282518,0.945871797379522,0.346818407550567,0.59145111438278,-5.51249776019219
"ENSG00000254615",0.112779227271647,3.70761489613737,0.945675913281078,0.346917774193286,0.591526646959345,-5.44497521304509
"ENSG00000253368",-0.139403685594067,4.94685872025569,-0.945618152878995,0.346947077983238,0.591526646959345,-5.51158508958903
"ENSG00000135702",-0.126901854061058,0.583564986858237,-0.945578499373755,0.346967196464612,0.591526646959345,-5.07363483917636
"ENSG00000203778",0.0543238682551817,4.71165137193104,0.945368534994648,0.347073735938244,0.59164888413002,-5.50801067118404
"ENSG00000228300",0.091595526747223,4.01875382380604,0.945173797346298,0.347172568038617,0.591683533823963,-5.47056416471716
"ENSG00000213753",-0.075999964136618,4.79895279177162,-0.945152417923706,0.347183419506453,0.591683533823963,-5.50915785993843
"ENSG00000152439",-0.0658819179086567,2.54491256633274,-0.945122534673204,0.347198587596031,0.591683533823963,-5.31163602348319
"ENSG00000111269",0.0758988034008183,5.67011910105974,0.944923026609977,0.347299864550928,0.591796738892621,-5.51474780525532
"ENSG00000136425",0.0790082062040591,2.25467752941434,0.944804480335434,0.347360051653096,0.591839911424991,-5.28290059982239
"ENSG00000125388",-0.0534300934949687,4.40028823646545,-0.94432019675976,0.347605997265641,0.592199543094414,-5.49255908981729
"ENSG00000109572",-0.0740125610937898,6.18679671991108,-0.943939161009932,0.347799587178821,0.592469915685699,-5.50303595184386
"ENSG00000213281",-0.0693786505002443,3.91014241901322,-0.94382591275606,0.347857137792992,0.592508516950911,-5.45739603985307
"ENSG00000104964",-0.0894587390060275,7.65724688906675,-0.943375209039059,0.34808623790513,0.592726487642812,-5.43674346749392
"ENSG00000008283",-0.125923481318761,5.45189316598191,-0.94337330464051,0.348087206149204,0.592726487642812,-5.51883973812702
"ENSG00000044090",-0.0663671548753602,4.58200454292237,-0.943368170762703,0.348089816350357,0.592726487642812,-5.50221566951869
"ENSG00000255974",-0.144979941479116,1.84566763854919,-0.943140389853975,0.348205639011712,0.59286426325415,-5.22395135176158
"ENSG00000131791",-0.0938317894195944,4.20195785608431,-0.943029170534168,0.348262201169583,0.592901122833269,-5.47967423193102
"ENSG00000118200",-0.0694454611981721,6.39858129631556,-0.942849134367456,0.348353773698522,0.592980320121681,-5.496297956617
"ENSG00000196586",0.0946316371955485,6.35551281312508,0.942800414549351,0.348378556934049,0.592980320121681,-5.49601249632657
"ENSG00000148154",-0.129524393224315,4.22210813735557,-0.942398763698472,0.348582915735702,0.593268698639376,-5.47957465444661
"ENSG00000111554",-0.0838976686637563,2.92174552437517,-0.941795758325514,0.34888986859208,0.593656551566761,-5.35763515723079
"ENSG00000111775",0.0905344380847612,5.42455799327371,0.941736981281627,0.348919797699853,0.593656551566761,-5.52076924043175
"ENSG00000025770",-0.0812552550507686,5.29987795883252,-0.941704210921249,0.348936484996739,0.593656551566761,-5.52067901698366
"ENSG00000247077",-0.0759146130771917,4.96611216088872,-0.941532337953868,0.34902401445682,0.593656551566761,-5.5167980481678
"ENSG00000185158",0.0576093615511661,3.89787157048161,0.941311655223082,0.349136421981494,0.593656551566761,-5.46303267304312
"ENSG00000077312",0.0685150359162465,4.4385657767085,0.941304417553018,0.349140108975799,0.593656551566761,-5.49984657205577
"ENSG00000189283",-0.0708676646669781,2.855473036957,-0.94129734772164,0.349143710494459,0.593656551566761,-5.35087930387301
"ENSG00000152457",0.0902842129584314,3.04209708226517,0.941188362453088,0.349199232885928,0.593656551566761,-5.38150499090899
"ENSG00000265787",-0.141641506696182,2.56924359881788,-0.941182287402921,0.34920232797948,0.593656551566761,-5.31088031993206
"ENSG00000174628",0.0725984371786068,2.15694066450947,0.94116291753568,0.349212196584403,0.593656551566761,-5.27420318292893
"ENSG00000132294",-0.100104100032363,6.08590431339599,-0.941098752025455,0.349244889064263,0.593656551566761,-5.5089410907544
"ENSG00000106003",0.159450852443431,3.86547601574196,0.940991639943394,0.34929946732865,0.593656551566761,-5.46470521159604
"ENSG00000130193",-0.0953125457275013,4.52527913505033,-0.94099055884586,0.349300018222942,0.593656551566761,-5.50092121213496
"ENSG00000239247",0.312793388468576,1.36030973505433,0.940990171281591,0.349300215713996,0.593656551566761,-5.18972274747918
"ENSG00000175985",-0.131070316840151,1.96255254173914,-0.940664838590156,0.34946602087276,0.59385629865742,-5.23906808698329
"ENSG00000115540",-0.0936735844284846,4.01290388393448,-0.940622340001203,0.349487683946665,0.59385629865742,-5.46715701253638
"ENSG00000169231",-0.0929430366496011,3.79603349595681,-0.940422547178781,0.349589537223086,0.593969937080784,-5.44921795643362
"ENSG00000238266",0.199595885738294,0.119955835596777,0.940336577425507,0.349633370025313,0.593984982970175,-5.04445147700193
"ENSG00000147408",-0.0861532528579589,4.966469442874,-0.940234511134192,0.349685414464801,0.594013975036635,-5.51789947886477
"ENSG00000254528",-0.145270390584435,0.170792156080525,-0.939915982814878,0.34984786682722,0.594230493544694,-5.03418845466927
"ENSG00000172716",0.1428854173628,1.72540883169314,0.939688922147659,0.349963699584745,0.594357568617593,-5.22578115645449
"ENSG00000137207",-0.0691605883977102,5.82369515523351,-0.939546005175168,0.350036619959036,0.594357568617593,-5.51701922181423
"ENSG00000128422",0.14738092217116,3.34994917143344,0.939500462860189,0.350059859025904,0.594357568617593,-5.4166030514035
"ENSG00000185842",0.0849795477079851,1.28854790107971,0.93948774280184,0.350066349920973,0.594357568617593,-5.16830943529911
"ENSG00000266910",-0.168285659428311,0.00901311880433808,-0.939341914005436,0.350140770177582,0.594357568617593,-5.01671603620525
"ENSG00000130382",0.0676231044151034,6.81281200030691,0.939321076299099,0.350151405038813,0.594357568617593,-5.4797899277889
"ENSG00000049283",-0.170203643974603,2.50614451138975,-0.939238883088312,0.350193355708973,0.594357568617593,-5.30435072425957
"ENSG00000135940",-0.0765684040852488,7.69665057618756,-0.939220624281111,0.35020267527898,0.594357568617593,-5.43788608735845
"ENSG00000060138",0.208781112254642,4.44875287087521,0.938885446850125,0.350373783317611,0.594588546847175,-5.50551277702769
"ENSG00000143119",-0.151988669311439,3.05411178045791,-0.938737761232782,0.350449193923343,0.594644170816822,-5.37201580532995
"ENSG00000101343",-0.0623567685942512,3.72761833153595,-0.938684107028657,0.350476593199009,0.594644170816822,-5.44607136577555
"ENSG00000267041",0.112981995720853,1.33621785289763,0.938553137577473,0.350543480398759,0.594698240172999,-5.17934131293293
"ENSG00000233223",-0.0885601534452292,2.14541045772978,-0.938254525283351,0.350696014994523,0.594897585319846,-5.26776728661578
"ENSG00000100335",-0.0399084765887032,4.9880924843096,-0.938183438709522,0.350732333141614,0.594899768418986,-5.52068558965956
"ENSG00000100100",-0.113935168922294,4.92840902035666,-0.937901183217565,0.350876561472934,0.595070939788186,-5.51864400319197
"ENSG00000137601",-0.0606409035513682,4.48921774887845,-0.937785419383942,0.350935726116714,0.595070939788186,-5.5028025273926
"ENSG00000126768",-0.0928711438776153,4.45934737124159,-0.937780239336548,0.350938373688534,0.595070939788186,-5.50010646697393
"ENSG00000100842",-0.136010778047214,3.85140116072961,-0.937690181172184,0.350984405336927,0.59508957382505,-5.45656470997444
"ENSG00000111716",-0.0843927185386733,8.34734535978466,-0.937273490587145,0.351197440081065,0.595385341254623,-5.40457420970959
"ENSG00000250461",0.332184934758222,2.40292518267424,0.937211834990855,0.351228968831045,0.595385341254623,-5.32249612232263
"ENSG00000110906",-0.0593906695065591,4.8795482402777,-0.937120068669331,0.351275898645768,0.595405460704903,-5.51880817017926
"ENSG00000270820",0.0834320105578132,1.04427287182068,0.937033045741032,0.351320406395981,0.595421471199256,-5.14335685847607
"ENSG00000135624",-0.0937363542821315,6.58681184591719,-0.936621315313356,0.351531034601071,0.595717297862092,-5.49445342721992
"ENSG00000186364",0.0890146240930119,1.15373902969614,0.936500271763212,0.35159297210985,0.595717297862092,-5.155766462709
