"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000261553",0.329834030629051,2.70768597715657,0.616955841049728,0.540020408633676,0.993240590478345,-4.63606457285344
"ENSG00000123473",-0.197292773123761,2.62792810485166,-0.616663437921349,0.540211771020952,0.993240590478345,-4.62827683425202
"ENSG00000279497",0.434756940914095,1.67334068769092,0.616653764434164,0.540218102403747,0.993240590478345,-4.62410347922341
"ENSG00000115806",-0.340248482776096,4.82484111053687,-0.616615271572623,0.540243296700268,0.993240590478345,-4.65770578224374
"ENSG00000031691",-0.360747996976952,2.53341218882443,-0.616397712709914,0.540385704414431,0.993240590478345,-4.62587453022522
"ENSG00000071054",0.230978381644258,8.71697853891576,0.616305162854097,0.540446290723429,0.993240590478345,-4.65334857551458
"ENSG00000172123",0.480946858311198,0.88985631255403,0.616264786732501,0.540472723412907,0.993240590478345,-4.61791710867523
"ENSG00000253159",0.232314495672609,4.01565688864421,0.616201389215355,0.540514228665329,0.993240590478345,-4.65357875583048
"ENSG00000100324",0.159334170552976,5.02392543067187,0.616021471915977,0.540632026330677,0.993240590478345,-4.66467223699532
"ENSG00000116580",-0.0997044900970661,6.23527810189724,-0.615787972038539,0.540784925944182,0.993240590478345,-4.66774531818847
"ENSG00000116132",0.211546709628553,4.81261098405977,0.615599630730869,0.540908271187219,0.993240590478345,-4.66355019618652
"ENSG00000224470",-0.105642544621028,6.11554271305342,-0.615567165221478,0.540929534401808,0.993240590478345,-4.6678736494525
"ENSG00000189419",-0.347497879677228,0.368380193323766,-0.615557314353152,0.540935986291591,0.993240590478345,-4.61018023248866
"ENSG00000240583",0.503543738039141,6.9005809970538,0.615488747028303,0.540980896000536,0.993240590478345,-4.66218103322383
"ENSG00000105696",-0.266246126636002,7.22975476392938,-0.615423837381874,0.541023411798458,0.993240590478345,-4.66476109657441
"ENSG00000280383",0.341878914702071,3.31344951123593,0.615376676224217,0.541054303420078,0.993240590478345,-4.64504453310867
"ENSG00000113811",-0.253720327132023,4.87631115348088,-0.615325216435238,0.541088011777404,0.993240590478345,-4.65961470695702
"ENSG00000124356",-0.18901636687593,5.07432243498717,-0.615190273781398,0.541176410103815,0.993240590478345,-4.66243466131768
"ENSG00000196781",0.145852148115615,5.61149212995403,0.615082263446114,0.541247170940631,0.993240590478345,-4.6676442390848
"ENSG00000213563",0.18565246870308,3.41760534191802,0.615043777303643,0.541272385526191,0.993240590478345,-4.64443953934729
"ENSG00000160050",0.171344575426424,2.50955402354656,0.61482700900452,0.541414414753,0.993240590478345,-4.63165832205091
"ENSG00000135047",-0.287532810438,5.16399685760974,-0.6146939239767,0.54150162317549,0.993240590478345,-4.66260947333307
"ENSG00000280020",0.480931285730066,0.554772567604826,0.614616885958579,0.541552108217433,0.993240590478345,-4.61517516284973
"ENSG00000011260",-0.211291531451732,4.99612754779361,-0.614569027221907,0.541583472526309,0.993240590478345,-4.66168912817505
"ENSG00000277103",0.387660666497518,1.16945667658216,0.614555760763529,0.541592166888883,0.993240590478345,-4.61992272595164
"ENSG00000197841",-0.153394675196763,4.71545884273955,-0.614551548677255,0.54159492735466,0.993240590478345,-4.6591224449349
"ENSG00000196459",-0.16916865192476,4.92115004607553,-0.614536095757406,0.541605054762915,0.993240590478345,-4.66131486736913
"ENSG00000276116",0.396961862973364,0.0393952122825532,0.614397903120134,0.541695626651134,0.993240590478345,-4.61198350256422
"ENSG00000166024",-0.148936078476493,4.13020481206709,-0.614324696998821,0.541743609326798,0.993240590478345,-4.65108947352904
"ENSG00000230453",0.382241034067178,3.30363141120933,0.614322715304986,0.5417449082509,0.993240590478345,-4.64526177865912
"ENSG00000154493",0.306607901760763,4.76158418221519,0.61430195911341,0.541758513232468,0.993240590478345,-4.6638838649861
"ENSG00000164241",0.269650527348268,1.76883910213899,0.614293103554829,0.541764317805044,0.993240590478345,-4.62428098336053
"ENSG00000140577",0.142651779111794,5.50790950239789,0.614217117314654,0.541814125987695,0.993240590478345,-4.66754775655307
"ENSG00000198771",0.318434030223277,3.15620521332548,0.614208704856745,0.541819640410205,0.993240590478345,-4.64224049621803
"ENSG00000097046",-0.292600122833283,3.63430920956661,-0.614106971429666,0.541886329636291,0.993240590478345,-4.64213690283802
"ENSG00000178921",-0.151311343776719,4.95216671319122,-0.614081216465942,0.54190321343453,0.993240590478345,-4.66161051235504
"ENSG00000245146",0.217081706646145,1.20546905676638,0.614076557507374,0.541906267667525,0.993240590478345,-4.61838946225992
"ENSG00000172817",0.332245964031041,4.21910358771611,0.614045747472959,0.541926465756769,0.993240590478345,-4.65911025650381
"ENSG00000227946",0.254670378429677,0.281476175852394,0.614036241764364,0.541932697478338,0.993240590478345,-4.61245329217373
"ENSG00000143418",0.280501359190867,5.24935463854369,0.613955257992394,0.541985790049463,0.993240590478345,-4.66701327470579
"ENSG00000099783",-0.15107508582256,6.16690072550479,-0.613934329414937,0.54199951115861,0.993240590478345,-4.66807071434509
"ENSG00000162755",-0.355278084008665,3.45651631785736,-0.613915340898302,0.542011960487343,0.993240590478345,-4.63797296854628
"ENSG00000140873",-2.28092887648881,1.55762132157205,-0.613863996303679,0.542045623975517,0.993240590478345,-4.60696282942938
"ENSG00000101438",-0.516091579866127,4.12478628576712,-0.613758820181165,0.542114584833982,0.993240590478345,-4.64613006872499
"ENSG00000119041",-0.162179102292526,5.0969687703418,-0.613713844849124,0.542144075198295,0.993240590478345,-4.66295086038646
"ENSG00000135547",0.274850483585181,2.84136344652718,0.613566172306015,0.542240910006889,0.993240590478345,-4.63727827569543
"ENSG00000142765",0.333974833482808,0.918900280242364,0.613423570102032,0.542334428419878,0.993240590478345,-4.61669512149348
"ENSG00000114698",0.334753683441464,5.88692189198999,0.61336624489974,0.542372024575896,0.993240590478345,-4.66785124706401
"ENSG00000234494",-0.204687946822411,1.90616054386052,-0.613214934960806,0.54247126610085,0.993240590478345,-4.62132900781621
"ENSG00000145063",-0.298955985706002,2.79557194383753,-0.613141137258734,0.542519672096068,0.993240590478345,-4.62944472013894
"ENSG00000167562",0.224299319154331,3.21092898016694,0.613045370792441,0.542582491328928,0.993240590478345,-4.64206601677573
"ENSG00000168028",-0.211432171357455,7.20065267928375,-0.612950558430281,0.542644688382608,0.993240590478345,-4.66482155853094
"ENSG00000089876",-0.144844037545373,4.10788682299249,-0.612826618545525,0.542725998652859,0.993240590478345,-4.65070168038226
"ENSG00000136381",-0.161639393835217,6.44028151374645,-0.61281415722773,0.542734174196897,0.993240590478345,-4.66777738536948
"ENSG00000161544",-0.353751615069641,3.25401608965008,-0.612786065446064,0.542752604710468,0.993240590478345,-4.63503838168446
"ENSG00000123143",-0.1637649526226,5.98776975841958,-0.612733580735072,0.542787039847497,0.993240590478345,-4.66810237777264
"ENSG00000101442",-0.142532571432288,3.2665218907633,-0.612681600396036,0.54282114517171,0.993240590478345,-4.63818975356296
"ENSG00000203685",-0.362500801828782,7.18171139655593,-0.612623646393901,0.542859171230164,0.993240590478345,-4.66580361941711
"ENSG00000091073",-0.2601583026286,2.35812819059418,-0.612568154112223,0.542895583331031,0.993240590478345,-4.62475930424928
"ENSG00000167371",-0.328800483378652,4.97474337943766,-0.612515687129792,0.542930011488282,0.993240590478345,-4.66033615770899
"ENSG00000111145",0.215395045816351,3.3901720519934,0.612488620757128,0.542947772530877,0.993240590478345,-4.64466251581879
"ENSG00000144535",0.145594806502162,5.09428366183421,0.612476740331274,0.542955568599444,0.993240590478345,-4.66557409780795
"ENSG00000149451",0.452707385028971,3.10696271170214,0.612398156993463,0.543007137312271,0.993240590478345,-4.64308978550629
"ENSG00000155016",-0.137440694173607,4.83926500606893,-0.612319797097865,0.543058561897087,0.993240590478345,-4.66062020650667
"ENSG00000236922",-0.319191909029214,1.89322676971143,-0.612213659596457,0.543128219838524,0.993240590478345,-4.61985980159483
"ENSG00000224714",0.321824583973988,0.21990467539011,0.612202141917779,0.543135779155694,0.993240590478345,-4.61250432064235
"ENSG00000002746",-0.269333676999371,7.24588672438835,-0.61207709975777,0.543217850670865,0.993240590478345,-4.66504212679616
"ENSG00000213762",-0.152478156874995,4.97717211830156,-0.612073867385049,0.543219972325427,0.993240590478345,-4.66228917942707
"ENSG00000140474",-0.151585804800996,5.87391904092724,-0.611941790636279,0.543306668076819,0.993240590478345,-4.6679952025186
"ENSG00000163406",0.245213283109951,5.74495866082093,0.611883066228034,0.543345217311405,0.993240590478345,-4.66833641338246
"ENSG00000196363",-0.135924624177511,4.83512895697248,-0.61187089904259,0.543353204552103,0.993240590478345,-4.66062102269388
"ENSG00000140905",0.280046379632636,1.79003151423848,0.611829758522726,0.543380212002644,0.993240590478345,-4.62468016979224
"ENSG00000164764",0.281966374441159,1.72846806048856,0.611812845931999,0.543391314783316,0.993240590478345,-4.62414697045747
"ENSG00000100644",-0.203087453909175,6.75882930938729,-0.611543717259015,0.543568008071578,0.993240590478345,-4.66700212618599
"ENSG00000084093",0.234954255023462,4.9384138929349,0.611516105582107,0.543586137860949,0.993240590478345,-4.6651922094145
"ENSG00000250075",0.293209625007017,0.339120424308861,0.611435699328074,0.543638934262593,0.993240590478345,-4.61295664280302
"ENSG00000148798",-0.472723567555595,7.15980109651425,-0.611360688423306,0.54368819033578,0.993240590478345,-4.66624060021361
"ENSG00000273311",0.319204093920033,1.59429422100024,0.611263561947323,0.543751972043829,0.993240590478345,-4.62305723378107
"ENSG00000227051",-0.209520796866245,8.33561117288179,-0.611153097827024,0.543824517070312,0.993240590478345,-4.65852276624225
"ENSG00000130758",-0.187756962692313,6.6944219676785,-0.611133980470551,0.543837072502066,0.993240590478345,-4.66745066562535
"ENSG00000170604",-0.198413820396262,4.8784058236437,-0.611127644379192,0.543841233798587,0.993240590478345,-4.66066594368359
"ENSG00000235397",0.34973308574329,1.93392771777419,0.611095772997453,0.543862165920577,0.993240590478345,-4.62651546595258
"ENSG00000121903",-0.155878155637633,3.55071493690963,-0.610955992965535,0.54395397392677,0.993240590478345,-4.64204284475635
"ENSG00000177054",-0.174995597678274,4.13188273375955,-0.610902283342836,0.543989252702659,0.993240590478345,-4.65111391657085
"ENSG00000100304",-0.147819095709454,5.02519605986477,-0.610868742214582,0.544011284543697,0.993240590478345,-4.66246445665436
"ENSG00000229029",0.317290950432618,0.872201903916519,0.610736080867392,0.544098429015329,0.993240590478345,-4.6168022125355
"ENSG00000254911",0.460448442101218,1.62750827307202,0.610707407439307,0.544117265363785,0.993240590478345,-4.62415074421323
"ENSG00000006747",-0.804929407414137,3.65927391591591,-0.610511135368502,0.544246210746617,0.993240590478345,-4.63489893909927
"ENSG00000280222",0.385341616720519,3.04123370891524,0.610336638211181,0.544360863741664,0.993240590478345,-4.64190604582738
"ENSG00000182968",0.24165101115653,1.80045788281236,0.610334860801367,0.544362031648693,0.993240590478345,-4.62450186475564
"ENSG00000144306",-0.217199272460646,5.02851316918169,-0.610316936460326,0.544373809512829,0.993240590478345,-4.66217234982653
"ENSG00000249779",0.494756809123521,0.213783239091487,0.61031643572567,0.544374138541288,0.993240590478345,-4.61338017361492
"ENSG00000007923",-0.172880901131176,4.93723019164571,-0.61031095939789,0.54437773699607,0.993240590478345,-4.6617501819553
"ENSG00000107562",0.385904021738483,2.99964937726264,0.61024091617231,0.544423762959058,0.993240590478345,-4.64127626135144
"ENSG00000198841",-0.25227568791493,2.07655828301537,-0.610222167607341,0.54443608312873,0.993240590478345,-4.62295200570147
"ENSG00000166510",-0.400137422202739,3.02982436896026,-0.61021421896922,0.544441306428644,0.993240590478345,-4.63102780541067
"ENSG00000089053",-0.142254624922458,7.12181012590796,-0.610161296767125,0.544476083924645,0.993240590478345,-4.66521369618937
"ENSG00000080189",0.125753787525934,5.13947312258095,0.610136972576571,0.544492068796531,0.993240590478345,-4.66613334716013
"ENSG00000167325",-0.278373370361984,4.83746331501346,-0.610092954864783,0.544520996062656,0.993240590478345,-4.65952668574845
"ENSG00000258441",-0.208331507058312,7.14604364875968,-0.609922231960362,0.544633198041222,0.993240590478345,-4.66543427461097
"ENSG00000256315",0.292376320938498,1.81834829269737,0.609888111813316,0.544655623796772,0.993240590478345,-4.62477717049481
"ENSG00000114391",-0.237766499978135,6.84682823233292,-0.609838021149022,0.544688547165829,0.993240590478345,-4.66693267650167
"ENSG00000016864",-0.16826941155932,4.64642983106147,-0.60979211211307,0.544718722946952,0.993240590478345,-4.65834925574629
"ENSG00000141026",-0.146634535933277,4.86124955345069,-0.609677538859008,0.544794035107408,0.993240590478345,-4.6610642421837
"ENSG00000143578",0.240993995116022,1.23606597425945,0.609620194369748,0.54483173122189,0.993240590478345,-4.61923739871175
"ENSG00000160207",-0.365401919837525,0.465157332696422,-0.609413498260347,0.544967616554127,0.993240590478345,-4.61085219833887
"ENSG00000113389",-0.427857863858907,1.53828886755061,-0.60925393794355,0.545072525912955,0.993240590478345,-4.61734095125365
"ENSG00000184831",-0.343723021927998,3.84219692089798,-0.609205002582052,0.54510470250675,0.993240590478345,-4.64424009961982
"ENSG00000180720",-0.498231789226808,2.39160760984612,-0.60918722768593,0.545116390320219,0.993240590478345,-4.62389432293871
"ENSG00000226828",0.402125369846665,0.212837035882999,0.609171660190211,0.54512662677142,0.993240590478345,-4.61342594183716
"ENSG00000024862",-0.265357815009071,4.34531252069026,-0.609068174969988,0.545194676270844,0.993240590478345,-4.65318988690441
"ENSG00000243915",0.336874777423099,2.16443095371414,0.608977926490685,0.545254025138514,0.993240590478345,-4.62954015234865
"ENSG00000068784",0.208141944977407,3.71887258508857,0.60891717717576,0.545293976735393,0.993240590478345,-4.6510779654998
"ENSG00000250848",0.35980482101524,0.416967443492369,0.60888288871125,0.545316527097312,0.993240590478345,-4.61425700389527
"ENSG00000136883",0.351146441394956,1.14444707214032,0.608874716126075,0.545321902000151,0.993240590478345,-4.61891428998751
"ENSG00000169957",-0.188922661285487,4.46302862606898,-0.608818567891639,0.545358830007678,0.993240590478345,-4.6555167586056
"ENSG00000092010",-0.264167017733482,4.42941792645129,-0.608749587909544,0.54540419904814,0.993240590478345,-4.65396143664955
"ENSG00000134548",0.393479355919401,4.44408299722057,0.608702359821299,0.545435262694506,0.993240590478345,-4.66275662399311
"ENSG00000157510",0.215116797315475,2.38730148219991,0.608692167414769,0.545441966732827,0.993240590478345,-4.63074167113211
"ENSG00000165323",-0.272235158231876,8.78398822817747,-0.608691453123745,0.54544243655813,0.993240590478345,-4.65634497877973
"ENSG00000166794",-0.22814995197767,4.26016822998583,-0.60861409255746,0.545493321735939,0.993240590478345,-4.65235572306788
"ENSG00000234741",-0.190644853506531,4.86573732995286,-0.608581294656079,0.545514895824137,0.993240590478345,-4.66109633054996
"ENSG00000212864",0.251636134902645,3.42966604107619,0.608498355904377,0.545569453940969,0.993240590478345,-4.64512568975194
"ENSG00000113100",-0.250266743907276,4.78743099480827,-0.608398309274142,0.545635269536938,0.993240590478345,-4.65958766159462
"ENSG00000198363",0.183438866021302,7.6848820649101,0.608376566210097,0.545649573730774,0.993240590478345,-4.66033429223212
"ENSG00000110975",-0.412483944908799,3.19588660886802,-0.60831416512372,0.545690626839072,0.993240590478345,-4.63416253778499
