"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163001",0.0460124806652846,5.89577694358539,0.462636531159737,0.644773727830479,0.911626629424461,-5.97778637983883
"ENSG00000146243",-0.0309533304568785,2.26232497944646,-0.462180526599552,0.645099387345219,0.9118945977187,-5.74395227861664
"ENSG00000196700",-0.0386007054304045,5.26266423794081,-0.462169269131409,0.645107427837552,0.9118945977187,-5.99020762244732
"ENSG00000152413",0.0423452066095775,5.62315366484269,0.462145577870368,0.645124349133934,0.9118945977187,-5.98556045349914
"ENSG00000197355",0.0379303597624805,4.46373406707077,0.461910581879679,0.645292203289034,0.911953382051231,-5.97243572863092
"ENSG00000188906",0.0588293265976469,4.01414263680092,0.46185664790902,0.645330730119527,0.911953382051231,-5.94363953446545
"ENSG00000089289",0.0302012926017516,4.50787962440847,0.461811046154647,0.645363305726064,0.911953382051231,-5.97465594404464
"ENSG00000197563",0.0329271932508224,2.79214254968325,0.461707441220273,0.645437318468378,0.911953382051231,-5.8147016060877
"ENSG00000237651",-0.0404996781525684,0.018291265904537,-0.461643166888332,0.645483236219536,0.911953382051231,-5.43555276388342
"ENSG00000147872",0.0689114999952509,3.26312134207202,0.461636297988246,0.645488143461065,0.911953382051231,-5.87126856751645
"ENSG00000215030",-0.1262951834663,2.71039613566874,-0.461509310673663,0.645578867862478,0.912005684555412,-5.80522141924829
"ENSG00000241170",0.0902530105610506,1.4090890689082,0.461329129067598,0.645707605425639,0.91203198128025,-5.62379363942321
"ENSG00000116030",0.0429051625886654,5.64400214920102,0.46122257868145,0.645783739459611,0.91203198128025,-5.98549837531508
"ENSG00000105928",-0.0444893427123536,3.9463218921281,-0.461220931010444,0.645784916808687,0.91203198128025,-5.93905495037876
"ENSG00000117020",0.0447438249320813,6.01026566617277,0.461156231991328,0.645831148432618,0.91203198128025,-5.97450659165914
"ENSG00000159352",-0.0283014755346995,6.97802994270114,-0.46103967672778,0.645914438201282,0.91203198128025,-5.92938170691481
"ENSG00000154065",0.0488972302252133,3.65257357544045,0.461032289425098,0.645919717280507,0.91203198128025,-5.91275538829206
"ENSG00000112473",0.0336379094051056,5.14380758230746,0.460818352421481,0.646072607796956,0.912097721397966,-5.99098927350234
"ENSG00000267731",0.0716515960232263,0.173568603438046,0.460816831011872,0.64607369512991,0.912097721397966,-5.45483717318971
"ENSG00000198835",0.05480098682406,3.31328247722396,0.460681143059714,0.646170672753032,0.912158800057522,-5.87756864665034
"ENSG00000260641",-0.0652380044253376,1.25685451450535,-0.460476245490794,0.646317126817277,0.912227282837415,-5.6043271017529
"ENSG00000137494",-0.036983093597617,3.94965646219798,-0.460462964145569,0.646326620368613,0.912227282837415,-5.93965694028656
"ENSG00000197444",-0.0514234554283997,6.47299868846434,-0.460301607742362,0.646441963160378,0.91227381764888,-5.95518597339132
"ENSG00000112053",-0.047963508643933,2.85830579547987,-0.460266541114095,0.646467031067402,0.91227381764888,-5.82462744132293
"ENSG00000184347",0.0668667040145685,3.37871563408196,0.460119182781287,0.646572376851531,0.912307720364444,-5.88526137106647
"ENSG00000089123",-0.0624079329987302,2.08492334542524,-0.460082643506571,0.646598499723616,0.912307720364444,-5.72117078248654
"ENSG00000058600",0.0338822574913751,4.53303356388881,0.459938711551617,0.646701404709241,0.912339453237907,-5.97661490593995
"ENSG00000104765",0.0364374205218647,6.16990230268962,0.459900901684108,0.646728438233301,0.912339453237907,-5.96895275188051
"ENSG00000135387",0.0438416724902888,6.24766386816108,0.459723531112718,0.646855262030898,0.912386589733033,-5.9658853387581
"ENSG00000204356",-0.0226699332946776,5.12141573448978,-0.459703891851675,0.646869305169339,0.912386589733033,-5.99130696601662
"ENSG00000141519",-0.041939778552543,3.5999342733464,-0.459604269058784,0.64694054284796,0.912411286325392,-5.90869352298458
"ENSG00000135549",0.064337940481173,1.09898178235107,0.459074555208322,0.647319382762505,0.912755738306119,-5.58129494942772
"ENSG00000198576",-0.0946385484435721,4.17957671315785,-0.459038569685952,0.647345122204776,0.912755738306119,-5.95742691782647
"ENSG00000130958",0.0506593345246937,2.37126337123805,0.458990315850139,0.647379637503421,0.912755738306119,-5.7589174636067
"ENSG00000156587",0.0329171003508,5.0354541899274,0.458962172433457,0.64739976845467,0.912755738306119,-5.99102244311322
"ENSG00000214402",-0.0651428096643096,4.97047939699336,-0.458819294963467,0.647501972579595,0.912762866915602,-5.99017115955223
"ENSG00000162551",-0.0584691922527432,4.26030506270004,-0.458697752164186,0.64758892075832,0.912762866915602,-5.96266115898034
"ENSG00000142657",-0.0344322690317016,5.65463843314225,-0.458678139049522,0.647602951867685,0.912762866915602,-5.98606758117289
"ENSG00000173040",0.0761639018924023,0.274483953418677,0.458654560474288,0.647619820013313,0.912762866915602,-5.4681711554544
"ENSG00000196305",-0.0656109175610702,5.1964555941977,-0.458288336726278,0.647881840620686,0.913037089547735,-5.99195833510614
"ENSG00000115459",0.0179677677795391,4.41842420307878,0.458232330149043,0.647921915330335,0.913037089547735,-5.97180713731469
"ENSG00000164713",0.0286738982188108,4.96054645745267,0.457871052109406,0.648180447626124,0.913072277484808,-5.99052757858046
"ENSG00000185361",-0.0473361154537644,5.36793921519437,-0.457870155628624,0.648181089205753,0.913072277484808,-5.99132295774275
"ENSG00000147684",0.0299395311872015,6.48296584086765,0.457811828381048,0.648222832527569,0.913072277484808,-5.9561610196728
"ENSG00000007376",-0.0417545529849219,4.59802742524543,-0.457699475907762,0.648303243493758,0.913072277484808,-5.98052939648668
"ENSG00000162687",0.0701975273047779,2.14598523714347,0.457631526850273,0.648351876841097,0.913072277484808,-5.72926305654775
"ENSG00000250602",0.0695391547417209,0.345621065112916,0.457611251969736,0.648366388527194,0.913072277484808,-5.47806207139757
"ENSG00000100380",0.0311878890306367,6.92780654987863,0.457516383682264,0.648434292029815,0.913072277484808,-5.93390683049842
"ENSG00000196741",0.0439523652301462,0.925271869093423,0.457482762468886,0.648458357667814,0.913072277484808,-5.55702360980379
"ENSG00000115806",0.0304893368807369,5.0400400392511,0.45737283920814,0.648537041949993,0.913072277484808,-5.99176296099818
"ENSG00000163132",0.083236016377934,3.20585968235199,0.457195649620386,0.648663884613584,0.913072277484808,-5.86656385721697
"ENSG00000138231",0.0258352639843675,2.73254579592072,0.457111983270379,0.64872378148125,0.913072277484808,-5.80871173161349
"ENSG00000060688",-0.0314363268740987,3.62779610580476,-0.457100199920683,0.648732217384984,0.913072277484808,-5.9124997347456
"ENSG00000198755",-0.0322170238878652,6.90278045174234,-0.457062280499337,0.648759364865356,0.913072277484808,-5.93510729783106
"ENSG00000129480",0.0367969814442488,2.77613170666981,0.456933019231003,0.648851909869831,0.913072277484808,-5.81465384538354
"ENSG00000130307",-0.0574817214408077,2.25896373764881,-0.456919616668778,0.64886150579128,0.913072277484808,-5.74555572734932
"ENSG00000185621",-0.0423428615513539,3.64415612782413,-0.456917836041361,0.648862780683375,0.913072277484808,-5.9143610196993
"ENSG00000162377",0.0456725273013916,3.97600643539799,0.45682814723534,0.648926997351927,0.913072277484808,-5.94294400650082
"ENSG00000183628",0.124108165911236,0.193896385329675,0.456677254732164,0.649035041505568,0.913072277484808,-5.45838300963418
"ENSG00000153823",0.0543257685741452,4.05145410208049,0.456624887801832,0.6490725397612,0.913072277484808,-5.94878914091456
"ENSG00000247572",0.0407292992579129,2.86579947460576,0.456483698318077,0.649173645466433,0.913072277484808,-5.82618708160066
"ENSG00000176788",-0.0573011559685082,8.75610902742163,-0.456427107837035,0.64921417172221,0.913072277484808,-5.82583729006539
"ENSG00000177030",-0.0321518435053809,7.12809175131394,-0.456307471846127,0.649299850363277,0.913072277484808,-5.92324599627551
"ENSG00000171951",-0.101192826895537,5.71803246180293,-0.456262643148121,0.649331956147917,0.913072277484808,-5.98520884359103
"ENSG00000142676",0.0244601938314952,7.36147269299006,0.45621789041062,0.649364008191474,0.913072277484808,-5.91048147114674
"ENSG00000272686",0.0492094464405799,1.15646529658657,0.456205673189749,0.649372758316098,0.913072277484808,-5.59031513948711
"ENSG00000121481",0.0459867167186472,3.06569900108872,0.456172379011196,0.649396604268163,0.913072277484808,-5.85143633151219
"ENSG00000119689",0.0270141578432135,5.36033106097347,0.456169597302099,0.649398596600019,0.913072277484808,-5.99237143558339
"ENSG00000124201",0.0185973166359332,5.27949895562958,0.455917092817424,0.649579457453429,0.913218504711893,-5.99304258553942
"ENSG00000181085",-0.0748459883985872,1.64634973776018,-0.455811176997544,0.649655327809178,0.913218504711893,-5.66162684213871
"ENSG00000144182",0.0395816782317653,1.22412831933366,0.455799177109344,0.649663923885548,0.913218504711893,-5.60027003233955
"ENSG00000142197",-0.042026332779483,4.31918768136976,-0.455561133661484,0.649834455249346,0.913243155605556,-5.96764241747292
"ENSG00000156256",-0.0192526419012129,5.01091251495141,-0.455487293448099,0.64988735725181,0.913243155605556,-5.99221471963595
"ENSG00000086289",0.0873429464945046,5.74116037251899,0.455468297924938,0.649900966674189,0.913243155605556,-5.98572351913394
"ENSG00000169895",-0.0305710098040004,5.06906602637956,-0.455428898011815,0.649929195286273,0.913243155605556,-5.99280685040412
"ENSG00000103353",0.035400341178649,5.30314174456247,0.455399377263212,0.6499503461694,0.913243155605556,-5.99317332993176
"ENSG00000257511",0.0455470352998452,0.354786522160874,0.455309271254752,0.650014906660734,0.913258306024041,-5.48058166679643
"ENSG00000126464",-0.0559857763007532,5.34765972407719,-0.455114244099239,0.650154651766123,0.913263791104202,-5.99268624362492
"ENSG00000136874",-0.0257008752600778,3.03017861821222,-0.455035800317977,0.650210863542749,0.913263791104202,-5.84798705567568
"ENSG00000155052",-0.0624203362498639,2.06759221692036,-0.454893992047545,0.650312486612798,0.913263791104202,-5.72068541561019
"ENSG00000105808",0.0481946009468706,1.83501408238506,0.45488766292729,0.650317022360246,0.913263791104202,-5.68740724109923
"ENSG00000138107",-0.0349181051307337,7.22007092404497,-0.454835990119531,0.650354054035458,0.913263791104202,-5.9187798440703
"ENSG00000172250",-0.0563187061401251,1.56673439039104,-0.454807331052668,0.650374593132646,0.913263791104202,-5.65070643056123
"ENSG00000147457",0.0234716179614587,4.96524998309205,0.454726067863589,0.65043283350188,0.913263791104202,-5.99197199598719
"ENSG00000189114",-0.0250392741885443,3.28717733831985,-0.454645261214098,0.650490748827948,0.913263791104202,-5.87816300891991
"ENSG00000089006",0.0305847968118265,5.18176316041775,0.454528210306824,0.650574644759363,0.913263791104202,-5.99383573028653
"ENSG00000267072",-0.0559613059177717,1.0550289733995,-0.454524345661452,0.650577414810632,0.913263791104202,-5.57715324501729
"ENSG00000072071",-0.0301513537191713,8.33584836820495,-0.454440210193309,0.650637721576405,0.913263791104202,-5.85304134266512
"ENSG00000267355",0.0553583695425663,0.604244537718475,0.454338361295163,0.650710728118072,0.913263791104202,-5.51407291701192
"ENSG00000154144",-0.0350191731607099,4.8796451834589,-0.454328315680718,0.65071792912265,0.913263791104202,-5.99056543248261
"ENSG00000184988",0.0614886358566318,1.52822116381271,0.454231324263979,0.650787457251089,0.913285893648293,-5.64373213804809
"ENSG00000185722",0.0285986530675686,5.23410794902604,0.454012950539855,0.6509440093886,0.913403153524384,-5.99402845635661
"ENSG00000155324",0.059148066424183,5.53298443797804,0.453964721144295,0.650978587157321,0.913403153524384,-5.99102802393005
"ENSG00000206190",-0.0603785806143078,4.16434668449944,-0.453857046190159,0.651055786810381,0.913436002281386,-5.95844401021744
"ENSG00000261098",0.0252278881351429,2.73178402586159,0.45368625447826,0.651178247058783,0.913488214755305,-5.81027168020616
"ENSG00000204564",-0.0353526165163291,5.3297139246815,-0.453655102393358,0.651200584608864,0.913488214755305,-5.99355211851275
"ENSG00000128989",-0.038770650011819,7.882762133066,-0.45303418085827,0.651645881778795,0.913845695010389,-5.8810863134493
"ENSG00000173611",-0.0383685393064255,5.45719856158431,-0.452970720262972,0.65169140000366,0.913845695010389,-5.99239632799666
"ENSG00000186567",0.0458174853560021,3.91032818778016,0.452967656734787,0.651693597406383,0.913845695010389,-5.93910883462138
"ENSG00000226562",-0.0869408255322616,0.684310573098388,-0.452889024087486,0.651749999962139,0.913845695010389,-5.52778487441413
"ENSG00000226239",-0.053303037068255,0.655990528251811,-0.452888707293633,0.651750227199882,0.913845695010389,-5.52286430310005
"ENSG00000166619",-0.036631893504822,7.14141867710191,-0.452765320316322,0.651838735769298,0.913845695010389,-5.92405098609917
"ENSG00000146197",-0.0848263783815688,2.52944327651554,-0.452716234368835,0.651873947736291,0.913845695010389,-5.78431241565608
"ENSG00000116641",0.0403681842457679,4.52947317694071,0.45265855667658,0.651915324028829,0.913845695010389,-5.97961114293476
"ENSG00000123119",-0.0454634832252525,7.21956954313824,-0.45261124656467,0.651949263735684,0.913845695010389,-5.91975344681176
"ENSG00000082014",0.0252289422241683,6.4011673250367,0.452448123934095,0.652066291577465,0.913845695010389,-5.96225190687141
"ENSG00000160959",-0.0370970596989793,4.47752540152592,-0.452399858797466,0.652100919742434,0.913845695010389,-5.9774613587833
"ENSG00000065320",0.0483519861107986,2.83479916800235,0.452399504802652,0.652101173721346,0.913845695010389,-5.82362784620019
"ENSG00000130584",-0.0253989761463735,3.8884255912014,-0.452129944495613,0.652294585737081,0.913987939954177,-5.93806560474597
"ENSG00000005022",0.0522522771272458,5.99528507601639,0.452108018755609,0.652310318704783,0.913987939954177,-5.97902230750278
"ENSG00000040341",0.0569486058161255,5.68751941696562,0.45202798189032,0.652367751051541,0.913992999616968,-5.98851768307161
"ENSG00000154262",0.0598198547402551,2.3660245422072,0.451927943664483,0.65243953879603,0.914018169265318,-5.76119340707479
"ENSG00000150433",0.0401071622345919,1.99861539644524,0.451740381354363,0.652574142923929,0.914035264690687,-5.71128018583204
"ENSG00000075945",0.059020999906914,6.23291697578995,0.451716565759751,0.652591235013504,0.914035264690687,-5.97006985910551
"ENSG00000183654",0.0569010446520974,1.12254502930943,0.451624973926127,0.652656970806586,0.914035264690687,-5.58792375477646
"ENSG00000132912",0.0378043488096358,5.44652747885479,0.451561918262992,0.652702227680803,0.914035264690687,-5.9934022989814
"ENSG00000107130",-0.0381159246887552,9.41523297523561,-0.451500821102465,0.652746080121408,0.914035264690687,-5.78381413717638
"ENSG00000279019",0.0541709076384015,0.475881768229234,0.451460969297993,0.652774684381619,0.914035264690687,-5.49786325875939
"ENSG00000180182",-0.0432153558305575,3.98110968411581,-0.451267464145148,0.652913583134275,0.914072217442224,-5.94615565479529
"ENSG00000115446",0.0363079666795381,4.08039402200772,0.451262139758249,0.652917405172979,0.914072217442224,-5.95334397864542
"ENSG00000204592",0.0533518083072826,7.21788928475998,0.451189766067015,0.652969358561704,0.914072217442224,-5.92079675414365
"ENSG00000155876",0.0548179095585306,6.04080245208625,0.451124266786412,0.653016378636737,0.914072217442224,-5.97781296939307
"ENSG00000125430",0.104815801574323,0.673543282236053,0.45064129911105,0.653363130699156,0.91448221260472,-5.52384972014383
"ENSG00000140961",-0.067352793801021,2.08711204872476,-0.450479803302263,0.653479095422364,0.914567864515931,-5.72484493114126
"ENSG00000011304",0.0275588102106967,5.42201794730707,0.450406080627948,0.653532036032318,0.914567864515931,-5.99418544192831
"ENSG00000111684",-0.0286814895592913,1.72858498327554,-0.450140653408268,0.653722655294872,0.914638221021467,-5.67507435356364
"ENSG00000072121",0.0267265477241407,4.10542299759173,0.45013148793291,0.653729237984986,0.914638221021467,-5.95565426380007
"ENSG00000164934",0.0325139886282857,3.15857205484792,0.450102340104399,0.653750172282951,0.914638221021467,-5.86500642556382
