"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000072952",0.209822872636334,6.74811820095973,0.318497482507148,0.750998956485784,0.999687690987713,-4.64960069138073
"ENSG00000254473",0.104829863997109,1.08818393848868,0.318467620054983,0.751021514554044,0.999687690987713,-4.62123989037513
"ENSG00000103254",-0.0925038645183749,4.46022536916994,-0.318401569717333,0.751071409688112,0.999687690987713,-4.65754505654493
"ENSG00000140090",-0.123757479833456,5.01984368708488,-0.318354411871787,0.751107033880638,0.999687690987713,-4.66301788400941
"ENSG00000166847",-0.0715743934389721,6.65211915968603,-0.31835088703396,0.75110969665128,0.999687690987713,-4.65481525524773
"ENSG00000143379",0.0699317870576812,3.87193069141673,0.318245218825275,0.751189523062195,0.999687690987713,-4.65115057952193
"ENSG00000006712",0.0608344112468275,5.68319493177013,0.31820711485877,0.751218309140392,0.999687690987713,-4.66283298701803
"ENSG00000075234",0.148613389230342,3.5497040518152,0.318028258595878,0.751353432873824,0.999687690987713,-4.6477323027307
"ENSG00000130725",-0.0901816716458974,6.53913063301647,-0.317987435814823,0.751384275079395,0.999687690987713,-4.65634108042483
"ENSG00000198763",0.23869670854976,13.1740888185685,0.317936130318971,0.751423037703272,0.999687690987713,-4.61151322080545
"ENSG00000168917",0.0920162239238218,3.99612669454182,0.317829254365714,0.751503787294197,0.999687690987713,-4.65583126820559
"ENSG00000261221",-0.0734894417528773,4.42791017527093,-0.317820198840588,0.751510629278411,0.999687690987713,-4.65774314862588
"ENSG00000159267",-0.0741202204535543,4.02492312978871,-0.317701486192171,0.751600325540466,0.999687690987713,-4.65243343521323
"ENSG00000152348",0.0835893511710353,2.62943485583636,0.317604814556324,0.751673370702526,0.999687690987713,-4.63401135096583
"ENSG00000206503",-0.122733238089866,6.57168213389463,-0.317596512345451,0.751679643965263,0.999687690987713,-4.65697855572249
"ENSG00000274220",-0.130539384141926,1.55477695921903,-0.317496388436092,0.751755300262526,0.999687690987713,-4.62278138787375
"ENSG00000088256",-0.0699982904166081,6.09186118372639,-0.31733709785161,0.751875669494453,0.999687690987713,-4.6605554028579
"ENSG00000125249",-0.0986357896652548,7.45510313678505,-0.317330368962621,0.751880754369988,0.999687690987713,-4.64735784831354
"ENSG00000270959",0.172626972573056,0.640485724193658,0.317193854632054,0.751983917662735,0.999687690987713,-4.62003757290765
"ENSG00000268751",-0.140151085232632,0.334451377019959,-0.317193791006791,0.751983965745127,0.999687690987713,-4.61622071217992
"ENSG00000086730",-0.209707884283442,3.30948466838219,-0.317146483920197,0.752019716562738,0.999687690987713,-4.63489669309682
"ENSG00000155966",-0.213680558011868,3.86185493341502,-0.317072424619956,0.752075685600261,0.999687690987713,-4.64907488494934
"ENSG00000167766",0.124455060616121,5.74735643326548,0.317065126442243,0.752081201144066,0.999687690987713,-4.66301451673076
"ENSG00000112159",0.0883679641191222,6.4574077483618,0.317027711342516,0.752109477531692,0.999687690987713,-4.6564516727183
"ENSG00000182272",0.110383560044765,6.73373834106832,0.317016613144921,0.752117865037855,0.999687690987713,-4.65300747413943
"ENSG00000259038",0.196082132615857,0.506798679172765,0.316778380356259,0.752297917597895,0.999687690987713,-4.61924425809356
"ENSG00000271551",-0.102748327156323,0.794830485698289,-0.316562883021528,0.752460798909406,0.999687690987713,-4.61847038655542
"ENSG00000272821",0.143953772766252,1.80085036042083,0.316407121549754,0.752578536522374,0.999687690987713,-4.62594359722284
"ENSG00000112309",0.114188709538046,4.36326120316985,0.316272337079475,0.752680422694116,0.999687690987713,-4.65978200793552
"ENSG00000229931",-0.121943866233997,0.0693072086366819,-0.31604855835872,0.752849591037059,0.999687690987713,-4.61501826476989
"ENSG00000157600",-0.112720045648894,4.71229917055271,-0.31595142838094,0.752923021436416,0.999687690987713,-4.66186605390195
"ENSG00000279495",0.209476993031962,2.1623308556352,0.315884154050895,0.752973882261152,0.999687690987713,-4.62896380746913
"ENSG00000130779",0.0817755621687164,6.43722853510971,0.315802711187546,0.753035456262204,0.999687690987713,-4.65549633385677
"ENSG00000085465",-0.117297428498418,2.73999486344172,-0.315695204634282,0.753116737889981,0.999687690987713,-4.63403035210932
"ENSG00000135624",0.0805126894720267,6.80771249436416,0.315653730842657,0.753148095397303,0.999687690987713,-4.65236109001277
"ENSG00000076242",0.048480821456665,4.50342841437076,0.315616291733216,0.753176402718643,0.999687690987713,-4.65982954256182
"ENSG00000183530",0.0660962582008784,5.2595137266714,0.315595563587041,0.753192075200027,0.999687690987713,-4.6642545694725
"ENSG00000167900",0.157584744539031,1.10667552694161,0.315542982921327,0.753231831729394,0.999687690987713,-4.62128962590469
"ENSG00000171860",-0.307149592880867,2.2563444309939,-0.315474225531439,0.753283820575768,0.999687690987713,-4.62448442287773
"ENSG00000131981",0.183326967254961,5.29543902153071,0.315359678294773,0.753370434581333,0.999687690987713,-4.66309880627922
"ENSG00000123427",0.130646946432201,1.62389912391564,0.315348898451749,0.753378585839163,0.999687690987713,-4.62471603834231
"ENSG00000170390",0.0996317667830944,6.45863578316229,0.315305393009553,0.753411483085205,0.999687690987713,-4.65456255300336
"ENSG00000096401",0.0672736129104052,5.52213301116752,0.315253598645203,0.753450648710709,0.999687690987713,-4.6636517969163
"ENSG00000060656",0.0887271907724969,5.54825152989677,0.315208811807481,0.753484515938596,0.999687690987713,-4.66306393050422
"ENSG00000183726",0.0531535507837226,6.10970362486958,0.315184612688856,0.753502815200729,0.999687690987713,-4.65904018535868
"ENSG00000186235",0.16244510070636,2.17694605876664,0.315061883564215,0.753595624574633,0.999687690987713,-4.62947612659165
"ENSG00000259956",-0.0488704640892923,5.1029953572548,-0.314950769385312,0.753679653707006,0.999687690987713,-4.66386689674418
"ENSG00000171777",-0.177759590922413,1.17196688336707,-0.314920791889674,0.75370232443745,0.999687690987713,-4.61914307766862
"ENSG00000120686",-0.0538901362138908,6.27049942957588,-0.314852455002594,0.753754005586446,0.999687690987713,-4.65888016342711
"ENSG00000072310",-0.155864296939251,6.56398429609373,-0.314776832631931,0.753811197841103,0.999687690987713,-4.6566791472032
"ENSG00000183506",0.128871132880717,3.50824248265323,0.314645430488533,0.753910578918406,0.999687690987713,-4.64559575626105
"ENSG00000168852",-0.110870354568865,0.214689220802361,-0.314626918964959,0.753924579748426,0.999687690987713,-4.61560005253831
"ENSG00000241764",0.0957923299180473,0.827689031641867,0.314439922396441,0.754066015584864,0.999687690987713,-4.61999741431738
"ENSG00000185187",0.130213708553504,3.75102712076237,0.314258064081686,0.754203573149426,0.999687690987713,-4.65028671730694
"ENSG00000172239",0.0637742775631907,5.81330839424921,0.314250167226269,0.754209546508337,0.999687690987713,-4.66177402947085
"ENSG00000261386",0.174669168722539,0.150573716899287,0.314245802903306,0.754212847786746,0.999687690987713,-4.61631551468069
"ENSG00000104228",-0.0736407683056983,4.18588216347967,-0.31419883677699,0.754248374379452,0.999687690987713,-4.65430878129451
"ENSG00000197128",0.0653556848665531,3.82546998206519,0.313992863169476,0.75440418528579,0.999687690987713,-4.65180478522875
"ENSG00000166450",0.16452933427604,1.28541248868446,0.313979667859262,0.754414167364964,0.999687690987713,-4.62430513196096
"ENSG00000077943",-0.151204424137809,2.86448094051392,-0.313963275828324,0.754426567779747,0.999687690987713,-4.63740812769786
"ENSG00000038358",-0.0881858456088347,4.86307089350554,-0.313959664252031,0.754429299911389,0.999687690987713,-4.66224294503731
"ENSG00000015133",0.12962424686705,2.95086909701565,0.313884541156737,0.754486130706662,0.999687690987713,-4.63978862560209
"ENSG00000255129",0.0919415350969741,0.362992459672627,0.313880172060898,0.754489435979502,0.999687690987713,-4.6172284904627
"ENSG00000169019",0.0767186641983288,3.44948675346481,0.313630550392811,0.75467828534979,0.999687690987713,-4.64502582898925
"ENSG00000264575",0.0876314801747213,1.66816726888222,0.313585464785873,0.754712396117833,0.999687690987713,-4.62483398879645
"ENSG00000123607",-0.0611851991624066,4.54468918878288,-0.313528683792097,0.754755356050028,0.999687690987713,-4.6595781522687
"ENSG00000185818",-0.0914722835563904,8.62180068696667,-0.313336640409198,0.754900659888922,0.999687690987713,-4.63681794189466
"ENSG00000269486",0.108267635232308,0.236939407458145,0.31327082219212,0.754950461296061,0.999687690987713,-4.61688972602971
"ENSG00000197056",0.0929030867542702,2.75185542063967,0.313232842792714,0.754979198912199,0.999687690987713,-4.63622997677901
"ENSG00000248445",0.203425920457689,0.935222836167413,0.313164404352994,0.755030984638559,0.999687690987713,-4.62186410097187
"ENSG00000117862",-0.0506706580556981,5.13549789464133,-0.313056127059483,0.755112917764772,0.999687690987713,-4.66404962508233
"ENSG00000185803",0.0810890610868831,3.42426686410283,0.313036315015533,0.755127909787453,0.999687690987713,-4.64429735871718
"ENSG00000116560",0.0734802579406342,7.61792694368186,0.312825114933543,0.7552877333916,0.999687690987713,-4.64590699948783
"ENSG00000280351",0.135645341233661,0.801233792705056,0.312789419662344,0.755314746496239,0.999687690987713,-4.61949134112742
"ENSG00000244398",-0.129059310631032,1.03356225506447,-0.312704272590954,0.755379184464225,0.999687690987713,-4.62005410116349
"ENSG00000113460",-0.0580470259867698,3.71400855356286,-0.312685181814436,0.755393632302762,0.999687690987713,-4.64730373598848
"ENSG00000148985",-0.108381246627405,3.81861426734407,-0.312682750053348,0.755395472658034,0.999687690987713,-4.64696365519618
"ENSG00000166949",-0.107945852419038,5.44706985486739,-0.312613676840692,0.755447747813634,0.999687690987713,-4.66403627519943
"ENSG00000152422",0.0914962970337283,1.89578314818336,0.312548350653442,0.755497188241844,0.999687690987713,-4.62709514408496
"ENSG00000163833",-0.299665419457352,1.06069312261607,-0.31251678763839,0.755521076256133,0.999687690987713,-4.62022811144406
"ENSG00000185950",-0.0709950532471373,6.64916117737861,-0.312483435410896,0.755546318669285,0.999687690987713,-4.65481188856531
"ENSG00000104231",-0.0704459691360144,4.72368410653523,-0.312472938472702,0.755554263262734,0.999687690987713,-4.66110333247704
"ENSG00000117505",0.0681836557831899,5.54391915665678,0.312470772532675,0.755555902554791,0.999687690987713,-4.66364570520365
"ENSG00000233885",-0.187104260407208,0.894693346424978,-0.312448024855421,0.755573119205795,0.999687690987713,-4.61839593079597
"ENSG00000232287",0.228073665231346,0.417299205064548,0.312404929083383,0.755605736715836,0.999687690987713,-4.61818764399901
"ENSG00000132164",-0.173734370673962,5.95394038103251,-0.312392444558524,0.755615185849102,0.999687690987713,-4.65945963336952
"ENSG00000225877",0.235596939687141,1.60109160117044,0.312251607889761,0.755721783154045,0.999687690987713,-4.62609748467129
"ENSG00000097096",0.155112388526551,0.993988090502414,0.312195491477926,0.755764258203344,0.999687690987713,-4.62241547812163
"ENSG00000260097",0.226571223009586,0.55581004322369,0.312192277686054,0.755766690775979,0.999687690987713,-4.61879128603599
"ENSG00000240857",0.0682024469535061,3.33842918696681,0.312130538005556,0.755813423048734,0.999687690987713,-4.6435331974825
"ENSG00000100941",0.0800526434720847,6.41339737631801,0.311960262294305,0.755942313618133,0.999687690987713,-4.6569655748252
"ENSG00000096063",0.0928655435418673,4.95199078269427,0.311910649856102,0.755979869164787,0.999687690987713,-4.66401043567806
"ENSG00000172936",0.172333981309505,2.97689754249268,0.311884837050636,0.755999409134936,0.999687690987713,-4.63999465617882
"ENSG00000108061",-0.104762125172991,5.75401562794114,-0.311829050517264,0.756041639385213,0.999687690987713,-4.66303825203516
"ENSG00000158290",0.0563738750985578,6.11519406406296,0.311751836888634,0.756100091113607,0.999687690987713,-4.65920707693065
"ENSG00000227115",0.214944429185195,2.4730215803623,0.311680296624425,0.756154249301778,0.999687690987713,-4.63442835312525
"ENSG00000275765",0.164714930829637,0.811412053167012,0.311652057994293,0.756175627152855,0.999687690987713,-4.61989377344887
"ENSG00000164172",0.0873266240792256,6.04417685098792,0.311626154475066,0.756195237392529,0.999687690987713,-4.65959174089044
"ENSG00000272808",0.199878227773213,0.683802007114412,0.311614344972289,0.756204177820863,0.999687690987713,-4.62030318235447
"ENSG00000167904",-0.0518020533542436,3.66124060129267,-0.311578346403514,0.756231430877714,0.999687690987713,-4.64687903106999
"ENSG00000166402",-0.104785149880072,6.54576593589027,-0.31143526442333,0.75633975550196,0.999687690987713,-4.65617084564455
"ENSG00000170310",0.0619008918389614,4.49614684333771,0.311429954372601,0.756343775733604,0.999687690987713,-4.66072904462668
"ENSG00000075856",-0.0403344411581408,5.37663390922202,-0.311347987929454,0.756405833261401,0.999687690987713,-4.66442589505581
"ENSG00000111775",0.103437698149254,5.5656329675084,0.311326563874903,0.756422053869121,0.999687690987713,-4.66344082868229
"ENSG00000047188",-0.0683349758210605,5.23026960740865,-0.311320616398808,0.756426556849284,0.999687690987713,-4.66438012491359
"ENSG00000259120",-0.255366933228084,0.473111245762424,-0.311278976860941,0.756458083402019,0.999687690987713,-4.61692997793789
"ENSG00000234608",0.0689161568140269,4.00804778373985,0.311256543875431,0.756475068264847,0.999687690987713,-4.65376340132218
"ENSG00000013503",0.0906562097330839,3.19698991982237,0.311231385627272,0.756494116670019,0.999687690987713,-4.64212910648211
"ENSG00000100167",-0.157729665598476,8.34062216273324,-0.311178523030805,0.756534141735476,0.999687690987713,-4.63954247172674
"ENSG00000253716",0.0936318995362666,2.07636494809429,0.310779409433486,0.75683635323342,0.999687690987713,-4.62850984114988
"ENSG00000196628",0.0519351752105672,7.49747951226068,0.310644823356223,0.75693827127214,0.999687690987713,-4.64570989537645
"ENSG00000184349",-0.169645341544974,4.13236356498887,-0.310631323115423,0.756948494841532,0.999687690987713,-4.65517618155459
"ENSG00000111445",0.0461797036874692,3.5231956368767,0.31036799048338,0.757147922141093,0.999687690987713,-4.64631691287214
"ENSG00000164877",0.152267107578683,5.86942768966068,0.310176928687782,0.757292627555405,0.999687690987713,-4.66118489111009
"ENSG00000125971",-0.0889724064484669,6.78436417469093,-0.309974035951271,0.757446302930376,0.999687690987713,-4.65434019178819
"ENSG00000131061",0.0690147806818122,3.03875121146391,0.309941968130383,0.757470592691328,0.999687690987713,-4.63845245409813
"ENSG00000144724",0.107731636023203,5.57442922345898,0.309797474980127,0.757580042013655,0.999687690987713,-4.66224062771109
"ENSG00000215126",-0.142073658414027,2.69558038418281,-0.309784430020823,0.757589923431712,0.999687690987713,-4.6312130838157
"ENSG00000212978",-0.0790571169396723,3.10338947927707,-0.309771354439758,0.757599828085987,0.999687690987713,-4.63866181414636
"ENSG00000112715",0.244274188439628,5.29765491902905,0.309657585503472,0.757686008912681,0.999687690987713,-4.66440880633103
"ENSG00000069329",-0.111129782637193,6.8837898735112,-0.309648204428101,0.757693115285133,0.999687690987713,-4.65315923233526
"ENSG00000119929",0.0664596142543745,3.96322336645708,0.309644063101635,0.757696252438339,0.999687690987713,-4.6536584450602
"ENSG00000130741",0.0423201818455983,6.10744723391496,0.309391461946051,0.757887611512555,0.999687690987713,-4.66007371040383
"ENSG00000132321",-0.129874775868442,3.94712212275382,-0.309363827653607,0.757908546906498,0.999687690987713,-4.65410384227845
"ENSG00000116990",-0.108021855121813,0.676040430820884,-0.309313905707378,0.757946367607087,0.999687690987713,-4.61826716979027
"ENSG00000120820",-0.140018637807014,1.86698562098607,-0.309258846444076,0.757988081007485,0.999687690987713,-4.62646074362042
