"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000282943",-0.188518922822551,0.465960546365579,-0.579647895871071,0.564197583352545,0.999848693168489,-4.636254738666
"ENSG00000171604",-0.0856661704663102,6.29212599622505,-0.579631983270645,0.564208250967732,0.999848693168489,-4.71193271777911
"ENSG00000090339",-0.329653663501151,2.36459833417702,-0.579616225926382,0.564218814599025,0.999848693168489,-4.65897600856177
"ENSG00000173868",0.192226265167698,1.37376870052611,0.579463655031715,0.564321102274279,0.999848693168489,-4.65036691588433
"ENSG00000083093",-0.0732841378614815,4.16201316256985,-0.57946026822283,0.564323372986697,0.999848693168489,-4.69123971203222
"ENSG00000134440",-0.119241056601175,7.1907500968148,-0.579449231007661,0.56433077300489,0.999848693168489,-4.71317943397827
"ENSG00000245156",-0.181112333396443,0.391717834325868,-0.579433297430669,0.56434145592524,0.999848693168489,-4.63488778602394
"ENSG00000119242",0.116160841202486,6.05286430621458,0.579340111811352,0.564403935702789,0.999848693168489,-4.71168501678684
"ENSG00000149600",-0.0638451478522803,4.43174193123017,-0.579267955562022,0.564452317895366,0.999848693168489,-4.69564005711035
"ENSG00000180900",0.215933140755073,5.69639850712815,0.579255408817667,0.564460730944199,0.999848693168489,-4.71063813403236
"ENSG00000106278",0.139501080605532,9.12113142211727,0.579229915786789,0.56447782513972,0.999848693168489,-4.70889535627864
"ENSG00000135002",-0.157781927872805,5.6600820016989,-0.579134623969356,0.564541724741893,0.999848693168489,-4.7086198511109
"ENSG00000006534",0.162334878155399,1.76830026683069,0.579042883773664,0.564603246108123,0.999848693168489,-4.65615791731811
"ENSG00000092051",0.112022466040105,7.68305766480955,0.579039177480841,0.564605731633286,0.999848693168489,-4.71273388699217
"ENSG00000142731",-0.180204085047524,1.57245771674577,-0.578980941357282,0.564644786824061,0.999848693168489,-4.64946032947217
"ENSG00000258485",0.147004237681938,1.43458069171303,0.578930999561328,0.564678280607085,0.999848693168489,-4.65083866406781
"ENSG00000133641",-0.120428158721258,5.54675709783886,-0.578918979249299,0.564686342251877,0.999848693168489,-4.70818993497236
"ENSG00000081818",-0.0907828920226414,4.02324001133189,-0.57884379052064,0.564736770250854,0.999848693168489,-4.68942428171814
"ENSG00000162374",-0.153285825274036,6.58323392275759,-0.578798049633329,0.564767449091048,0.999848693168489,-4.7126319162147
"ENSG00000257060",0.113746651357785,1.98639713185894,0.578573251550363,0.564918235190866,0.999848693168489,-4.65808810777485
"ENSG00000261236",0.147632000816776,4.5559253333708,0.578544257864677,0.564937684507703,0.999848693168489,-4.70046527319485
"ENSG00000164061",0.179436611633033,9.22495821613492,0.578404215158343,0.565031631498761,0.999848693168489,-4.70856776574952
"ENSG00000249049",0.198160961224936,0.559032322509344,0.578271628411063,0.565120583780852,0.999848693168489,-4.64055711667491
"ENSG00000106992",0.124920081063127,2.75632621919955,0.57824154946659,0.565140764665946,0.999848693168489,-4.67047524177242
"ENSG00000233295",0.339710384814858,1.0673705560107,0.578187459119994,0.565177056428464,0.999848693168489,-4.64879764186898
"ENSG00000203327",0.139207775628846,0.778226644508206,0.578057541410179,0.565264229027416,0.999848693168489,-4.64218667090738
"ENSG00000022567",0.0844697815393429,6.16787627499368,0.577934351193256,0.565346893701828,0.999848693168489,-4.71219986816997
"ENSG00000109163",0.14767213083221,2.53380027715275,0.577900366430064,0.565369699638751,0.999848693168489,-4.66614462528288
"ENSG00000270959",0.180614265983525,1.09970743736254,0.5778927343061,0.565374821341428,0.999848693168489,-4.64770024644528
"ENSG00000171724",-0.134486795328405,5.47732195833188,-0.577868397578474,0.565391153183911,0.999848693168489,-4.7075576230555
"ENSG00000122863",-0.192101621957553,5.34156833598498,-0.577863989213792,0.565394111565288,0.999848693168489,-4.7065388105853
"ENSG00000132394",0.113851015024773,2.43736244217334,0.577656750366913,0.565533194755619,0.999848693168489,-4.66511574366143
"ENSG00000034533",-0.0945890121046502,3.55959126416455,-0.577617752482568,0.565559369095368,0.999848693168489,-4.6806842228141
"ENSG00000187773",0.141908013693232,3.80330823508624,0.577510055048876,0.565631655834428,0.999848693168489,-4.68996443449659
"ENSG00000267028",0.168097302390852,0.00499437726287704,0.577445932867717,0.565674696932004,0.999848693168489,-4.63428053680898
"ENSG00000156689",-0.183689347596627,0.298375096170278,-0.577342363411951,0.565744219849774,0.999848693168489,-4.63518619664218
"ENSG00000099958",0.184898361775695,0.886234022207285,0.577243543344357,0.565810558568703,0.999848693168489,-4.64433850423471
"ENSG00000168394",-0.162625316378047,3.89857693768226,-0.577158317677879,0.56586777432595,0.999848693168489,-4.68730007319705
"ENSG00000240682",0.0962336974208839,3.27059726824508,0.577135964604005,0.565882781403301,0.999848693168489,-4.6794901050494
"ENSG00000113761",0.0659147153432134,4.64058272343108,0.577109722604823,0.565900399619651,0.999848693168489,-4.70088680144602
"ENSG00000281969",-0.144761014118622,3.15475558852126,-0.577047873283314,0.56594192476059,0.999848693168489,-4.67372098595667
"ENSG00000226828",-0.141774313294085,1.09695143001756,-0.577025749723479,0.565956778705767,0.999848693168489,-4.64376009232504
"ENSG00000175470",-0.0576746508965664,5.79475306607582,-0.577011049031821,0.565966648980431,0.999848693168489,-4.7103802132833
"ENSG00000274956",0.121338387454154,6.61512197776095,0.57694581185993,0.566010451260252,0.999848693168489,-4.71335099857074
"ENSG00000093100",-0.154704138821112,0.800618058527934,-0.576930142895189,0.566020972141896,0.999848693168489,-4.63988840619162
"ENSG00000136888",-0.0939712989005077,5.48359594137119,-0.576897163079601,0.566043116658921,0.999848693168489,-4.70826926419008
"ENSG00000068001",0.176094168461739,3.51349948171485,0.576877560856286,0.566056278904152,0.999848693168489,-4.68543654422395
"ENSG00000115568",0.15145413857346,4.9239422199361,0.576876907411047,0.566056717673628,0.999848693168489,-4.70488819714998
"ENSG00000231177",0.12653835019613,0.682466415847109,0.576832086143448,0.566086814250314,0.999848693168489,-4.64069414582802
"ENSG00000177464",-0.353756585213939,0.9268151529482,-0.576792679127359,0.566113275915896,0.999848693168489,-4.64046670556795
"ENSG00000099999",0.113177329066446,4.44248719292199,0.576664363593074,0.56619944353381,0.999848693168489,-4.69907513469714
"ENSG00000162944",-0.142863050158065,6.62705929395703,-0.576664100467197,0.566199620237118,0.999848693168489,-4.71310732762601
"ENSG00000198252",-0.0977610921884127,4.72722502355797,-0.576652421275836,0.566207463475333,0.999848693168489,-4.70018403037512
"ENSG00000140941",-0.0861927601400856,6.71239772610221,-0.57664513820271,0.566212354498287,0.999848693168489,-4.71332312298552
"ENSG00000249068",-0.159272643630692,1.51062198331759,-0.576633782690377,0.566219980451246,0.999848693168489,-4.64886956818776
"ENSG00000131153",0.106025046273823,1.29286775724845,0.57660267464327,0.566240871753336,0.999848693168489,-4.64935198190666
"ENSG00000175538",0.150469940919913,1.4026767771583,0.57658414399838,0.56625331660071,0.999848693168489,-4.65088711499525
"ENSG00000111640",0.14822051407417,9.19730327328997,0.576555789256037,0.56627235939508,0.999848693168489,-4.70905557653268
"ENSG00000232545",0.137142705795503,1.40808711641239,0.576457896073763,0.566338106008796,0.999848693168489,-4.65088552195853
"ENSG00000181007",-0.0715824739356696,4.58469752209296,-0.576332861375623,0.566422086747169,0.999848693168489,-4.69809626460475
"ENSG00000126432",0.165362065386398,5.91857484509898,0.57617586134828,0.566527545961345,0.999848693168489,-4.71187820226149
"ENSG00000198363",-0.0837796511828106,7.9991121245522,-0.576105883468156,0.566574554232685,0.999848693168489,-4.712935663866
"ENSG00000281708",0.131667981525428,2.36710433649128,0.576056678100199,0.566607609528518,0.999848693168489,-4.66433750122093
"ENSG00000214359",-0.176071789601772,0.595511857783026,-0.575964771968473,0.566669352977745,0.999848693168489,-4.63831705092765
"ENSG00000214456",0.170180461170961,2.5316240768111,0.575880529804819,0.566725950598319,0.999848693168489,-4.66763135934773
"ENSG00000136045",-0.101300008157276,5.24546107661213,-0.575868781122027,0.566733844104776,0.999848693168489,-4.70626920242734
"ENSG00000099901",-0.105608255835322,4.81429942638082,-0.575851084900895,0.56674573364464,0.999848693168489,-4.70164791504275
"ENSG00000149716",0.0977230544684939,4.37446244164897,0.57581889803168,0.566767359313508,0.999848693168489,-4.69734595238636
"ENSG00000274614",0.161688082782731,1.09387680610916,0.575677128314463,0.566862616173947,0.999848693168489,-4.64710443978766
"ENSG00000120896",0.196568246004294,3.95838442115028,0.575661987470682,0.566872789962099,0.999848693168489,-4.69276096711116
"ENSG00000099800",0.153529887153812,3.67741873661095,0.575492434459406,0.566986726087258,0.999848693168489,-4.68805810766422
"ENSG00000168672",-0.123693610102433,4.44253518870587,-0.575478228825672,0.566996272490098,0.999848693168489,-4.69584917406011
"ENSG00000150773",-0.112032154136205,1.40927741728102,-0.575456943081052,0.567010576983196,0.999848693168489,-4.64798831208951
"ENSG00000146083",0.161385526795437,4.99210210896968,0.575394215090774,0.567052732615376,0.999848693168489,-4.70589395787719
"ENSG00000162433",0.101888769927907,6.50847681958765,0.575387069782698,0.567057534635915,0.999848693168489,-4.71342970473285
"ENSG00000282160",0.154126622800382,0.940922126293345,0.575370967678676,0.567068356164668,0.999848693168489,-4.64500691607394
"ENSG00000165985",-0.152226643136805,5.80062337854497,-0.575338670047071,0.567090062313502,0.999848693168489,-4.71031143847513
"ENSG00000236991",-0.180581254732774,0.49264409976667,-0.575329333070299,0.567096337456607,0.999848693168489,-4.63659313020708
"ENSG00000270175",0.109333432960865,0.207107852907237,0.575281524521011,0.567128468892612,0.999848693168489,-4.63613196974624
"ENSG00000130255",0.157392656231421,6.03753694361883,0.575096607888919,0.567252757098423,0.999848693168489,-4.71246997277087
"ENSG00000068120",0.120769729158525,4.2901309430659,0.574990748315847,0.567323914613822,0.999848693168489,-4.69699825580181
"ENSG00000180628",-0.114304755778985,7.81378419606599,-0.574954961722614,0.567347970915726,0.999848693168489,-4.71346616471007
"ENSG00000130055",0.195288733191609,2.43567472389366,0.574801127343409,0.567451386462413,0.999848693168489,-4.66653405063104
"ENSG00000171476",0.138092124320818,6.92593521638806,0.57469694976208,0.567521425350223,0.999848693168489,-4.71395258219112
"ENSG00000249158",0.0856195646340585,3.13935642948567,0.574682072337799,0.567531427831171,0.999848693168489,-4.67676372875154
"ENSG00000167535",0.158060423918069,5.58182288057387,0.574657243623705,0.56754812101664,0.999848693168489,-4.71053804440022
"ENSG00000143575",0.130854838256957,4.95903695510878,0.574631850780687,0.567565193734028,0.999848693168489,-4.70571731528329
"ENSG00000163975",0.130138390671481,2.80593134855127,0.574472764930035,0.567672159827842,0.999848693168489,-4.67236555332289
"ENSG00000016864",-0.090466582678391,4.92173313717422,-0.574467590516184,0.567675639164475,0.999848693168489,-4.70309208504584
"ENSG00000011405",0.0964996763888628,7.80021790546233,0.574368789671281,0.567742076017524,0.999848693168489,-4.71332834092857
"ENSG00000281469",0.15329298144926,0.865360327104222,0.574322033327159,0.567773517809173,0.999848693168489,-4.64353935286898
"ENSG00000259976",0.138488822770922,4.81688635734862,0.574317631353899,0.567776478005983,0.999848693168489,-4.70388219530072
"ENSG00000255471",-0.132883427946331,1.91365134800195,-0.574277887858371,0.567803204673485,0.999848693168489,-4.65482838313917
"ENSG00000105963",0.140533712341015,4.85131478443186,0.574001051486892,0.567989388428176,0.999848693168489,-4.70471941469415
"ENSG00000197927",-0.113204840150742,2.54079421614951,-0.573797348717108,0.568126405946044,0.999848693168489,-4.66407253423615
"ENSG00000196081",-0.08571894880926,2.25575557189636,-0.573730638236541,0.568171281237214,0.999848693168489,-4.66007262322124
"ENSG00000168884",0.160269134658861,2.87220259486393,0.573679254419755,0.568205847660017,0.999848693168489,-4.67378402218866
"ENSG00000116285",-0.0923205570019121,5.02476094076183,-0.573512388939119,0.568318106888274,0.999848693168489,-4.70428971582996
"ENSG00000237190",-0.108723909427172,4.28385342355671,-0.573486933495379,0.568335233065132,0.999848693168489,-4.69395090279081
"ENSG00000099337",0.15754144115724,1.49495419546033,0.573350709588146,0.568426887488467,0.999848693168489,-4.65234543583045
"ENSG00000163521",0.0939729673597238,1.75254995366482,0.573298817530155,0.568461803502448,0.999848693168489,-4.65551605524256
"ENSG00000172458",-0.102863150591754,5.12242409198604,-0.573250179844089,0.568494530737487,0.999848693168489,-4.70577149543664
"ENSG00000159167",-0.331450121578009,0.725705652405859,-0.573249854712322,0.568494749514644,0.999848693168489,-4.63725692701914
"ENSG00000125458",0.155567263546164,1.671538901,0.573139097137407,0.568569279318644,0.999848693168489,-4.65588780397597
"ENSG00000174720",-0.0846260039690661,4.85424696418895,-0.573136008614846,0.568571357682769,0.999848693168489,-4.70237689598261
"ENSG00000197119",0.145201651268169,5.39951511436662,0.573094509445334,0.568599284141791,0.999848693168489,-4.70954922972598
"ENSG00000152804",0.174186653102803,1.24187250410088,0.573025208887508,0.568645920768525,0.999848693168489,-4.64908229804455
"ENSG00000224431",-0.15595079120956,2.04476339151836,-0.572892063435533,0.568735527820579,0.999848693168489,-4.6558983444553
"ENSG00000123908",-0.071659867680772,7.10304654933645,-0.572889910613222,0.568736976729373,0.999848693168489,-4.71425176050584
"ENSG00000185386",0.142047184497131,5.26467351892724,0.572797043874376,0.568799480325036,0.999848693168489,-4.70874454405133
"ENSG00000106635",0.139362444821311,4.3548159259416,0.572582653171279,0.568943787980652,0.999848693168489,-4.69819507320058
"ENSG00000022976",0.0757989673571875,3.47119015357155,0.572438336927465,0.569040938182964,0.999848693168489,-4.68253015181805
"ENSG00000100568",-0.0632014506710936,6.13543068578095,-0.572351192021501,0.569099605951884,0.999848693168489,-4.71260872269214
"ENSG00000196305",-0.119746242304274,7.13817295912187,-0.572345547557195,0.569103406024994,0.999848693168489,-4.71433764920839
"ENSG00000066032",-0.0697003246523966,7.88306229243056,-0.572243323682475,0.569172229263711,0.999848693168489,-4.71374580096294
"ENSG00000279948",0.127682983451747,2.60798335390997,0.572237228629455,0.569176332947203,0.999848693168489,-4.6679112092493
"ENSG00000130222",-0.232655269745224,2.02640823500721,-0.572082169826201,0.569280735959884,0.999848693168489,-4.65639755202845
"ENSG00000136631",-0.0790333957164178,6.17394885781755,-0.571907852691952,0.56939811702001,0.999848693168489,-4.71278015484256
"ENSG00000135378",0.217787407602252,0.753664095161942,0.571896806242691,0.569405555837715,0.999848693168489,-4.6423365278783
"ENSG00000273035",-0.188807977339509,0.791838400637912,-0.571888994493193,0.569410816396629,0.999848693168489,-4.63958987819765
"ENSG00000263400",0.15636873616131,0.558497091204232,0.571859515348761,0.569430668344909,0.999848693168489,-4.64091007278502
"ENSG00000110090",0.128804154927607,5.50962124869652,0.571824132908183,0.56945449615802,0.999848693168489,-4.71050295226524
"ENSG00000251003",0.128666426728847,0.725059659280535,0.571812587311026,0.569462271485468,0.999848693168489,-4.64146969105338
"ENSG00000188352",-0.102742041564795,7.71519521296713,-0.571663712940533,0.56956253486813,0.999848693168489,-4.71412319373122
"ENSG00000109736",0.158954200828394,4.13652141635783,0.571635908182693,0.569581261673455,0.999848693168489,-4.69569970226654
"ENSG00000187068",0.107049728028948,6.21445113005528,0.571516461798781,0.569661713527101,0.999848693168489,-4.71343917769914
"ENSG00000254634",0.143010931837794,2.41238396548892,0.571277725051057,0.569822528780028,0.999848693168489,-4.66526283473126
