"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000182010",-0.283459927253019,3.34629335307111,-0.5501057075401,0.584498925073379,0.999992169925084,-4.61344029533114
"ENSG00000166471",-0.188421125653496,6.05650155085883,-0.549974144693981,0.58458853544683,0.999992169925084,-4.6272196166297
"ENSG00000169184",-0.338247092825886,3.52281614042979,-0.549866607281019,0.584661786442249,0.999992169925084,-4.61465056458657
"ENSG00000177694",0.186164138798733,3.65140727438141,0.54978574137995,0.584716872559163,0.999992169925084,-4.61840221245477
"ENSG00000128536",0.234836719614647,3.92182161296236,0.549761864997673,0.584733137703349,0.999992169925084,-4.62030401285038
"ENSG00000134470",-0.432757402172325,0.686940251144254,-0.549585534917804,0.584853264529133,0.999992169925084,-4.602944459542
"ENSG00000067248",-0.125908439169248,5.8503893936153,-0.549485822689684,0.58492119981123,0.999992169925084,-4.62701822972483
"ENSG00000167470",-0.485524680025856,3.83459774913763,-0.549451323133323,0.584944705700807,0.999992169925084,-4.61570907626436
"ENSG00000136381",-0.166465629884917,6.89495867515594,-0.549379722724599,0.584993491284225,0.999992169925084,-4.6281322977448
"ENSG00000134321",0.28143930599053,3.24369721757038,0.549361318054148,0.585006031786222,0.999992169925084,-4.61644293986548
"ENSG00000145879",0.489445853109192,0.41640894935779,0.549349701987644,0.585013946762052,0.999992169925084,-4.60432017002095
"ENSG00000042062",-0.316853242767965,2.41556840010029,-0.549282557703831,0.585059698654642,0.999992169925084,-4.60869921405359
"ENSG00000148655",0.28061308891647,2.67369311959896,0.549252856134711,0.585079937750654,0.999992169925084,-4.61279808732465
"ENSG00000176390",0.170961303844,5.45248201587279,0.549211169451051,0.585108344248025,0.999992169925084,-4.62674027299671
"ENSG00000158006",0.154140911119459,3.07774899931878,0.54917598771483,0.585132318600864,0.999992169925084,-4.61447251729745
"ENSG00000204444",0.245444031256195,0.509973860161608,0.549027745494642,0.585233342397714,0.999992169925084,-4.60417695446462
"ENSG00000235092",0.344864120799387,1.27964221314182,0.548988876077928,0.585259832424255,0.999992169925084,-4.60697544004622
"ENSG00000117013",0.369391310485384,2.41433904564587,0.548898485761421,0.58532143684561,0.999992169925084,-4.61209205030026
"ENSG00000124702",-0.274267754777243,7.40392974609611,-0.548871480524046,0.585339842537446,0.999992169925084,-4.62823387970994
"ENSG00000065154",-0.295260780203105,7.51575544761543,-0.548761387778028,0.585414880217744,0.999992169925084,-4.62823859979832
"ENSG00000116691",-0.219020304962871,3.44332243495104,-0.548732412651612,0.585434630023066,0.999992169925084,-4.61466945877971
"ENSG00000247373",0.238574297124459,1.69091740311466,0.548530652780936,0.585572160868443,0.999992169925084,-4.60791304555713
"ENSG00000223427",0.481014186859232,1.90101574466667,0.548483567726109,0.585604258901795,0.999992169925084,-4.60973427337436
"ENSG00000136514",0.446759505211512,0.0616613042894684,0.548303344788066,0.585727125214705,0.999992169925084,-4.60348218389696
"ENSG00000259820",0.256638910495606,3.24155928993332,0.548301273291654,0.585728537521114,0.999992169925084,-4.61595346931648
"ENSG00000105642",-0.378215470946225,4.94790322183121,-0.548169883189536,0.585818120084788,0.999992169925084,-4.62289356435943
"ENSG00000245148",0.410121690672467,0.580518981232889,0.548099156845091,0.585866344438457,0.999992169925084,-4.60481828136704
"ENSG00000247675",0.35585048585112,0.242255812240801,0.548084580458279,0.585876283499805,0.999992169925084,-4.60367105285721
"ENSG00000125266",-0.142070730865017,5.81805556162908,-0.547921515025302,0.585987476847409,0.999992169925084,-4.62693798214398
"ENSG00000184984",-0.634143732472383,2.05820239314151,-0.547906058766082,0.585998016900639,0.999992169925084,-4.60618006203345
"ENSG00000166105",0.13642799482103,4.55650246543436,0.547883325347156,0.586013519615823,0.999992169925084,-4.62331173777983
"ENSG00000226541",0.410582664531491,0.375140767049979,0.547761882692455,0.586096338931321,0.999992169925084,-4.60401775800517
"ENSG00000111254",0.330743999404298,1.0093153153305,0.547745999805953,0.586107170874201,0.999992169925084,-4.6057048792018
"ENSG00000139370",0.133864728155697,4.65945784221263,0.547738787234823,0.586112089794889,0.999992169925084,-4.62382841015059
"ENSG00000158555",0.278080957581638,3.48032942282414,0.547691944460187,0.58614403670311,0.999992169925084,-4.61808492695547
"ENSG00000196263",0.15154194675974,5.52104958078161,0.547662656078777,0.586164011885992,0.999992169925084,-4.62693896994976
"ENSG00000214719",0.315595383627033,0.13020035193691,0.547629102385067,0.586186896484501,0.999992169925084,-4.60331473260449
"ENSG00000138593",-0.126129975619735,8.49120145414309,-0.547614329671798,0.586196972041182,0.999992169925084,-4.62789428203328
"ENSG00000162415",0.10411261927718,4.1786877262409,0.54759146910319,0.586212563987928,0.999992169925084,-4.6211989821755
"ENSG00000264515",0.219719770955091,2.10304881646243,0.547583220417545,0.586218190014953,0.999992169925084,-4.60978163977865
"ENSG00000128011",0.361233260125709,2.84054941062497,0.547564788339908,0.586230761731055,0.999992169925084,-4.61455709195501
"ENSG00000136997",-0.468165922718055,1.88234230288617,-0.547529419181879,0.58625488585074,0.999992169925084,-4.6065693935443
"ENSG00000040531",0.209047820717499,3.44223905744759,0.547503786809562,0.58627236913027,0.999992169925084,-4.61729357995423
"ENSG00000168539",0.240641795686614,5.38538567482493,0.547471284041948,0.586294538913233,0.999992169925084,-4.62687034259621
"ENSG00000177047",0.378196825855685,0.130690944664999,0.547432945178576,0.586320689947005,0.999992169925084,-4.60349758506502
"ENSG00000259946",0.348222464292725,3.08004949693736,0.547260243312794,0.586438497209485,0.999992169925084,-4.61572845847532
"ENSG00000166669",-0.158872307843536,4.60491150537926,-0.547233649986665,0.58645663864641,0.999992169925084,-4.62219981345434
"ENSG00000128596",0.168888061285283,5.93932980568226,0.547165005833324,0.58650346755522,0.999992169925084,-4.62775745115181
"ENSG00000263426",-0.342587085956604,5.73146635073576,-0.547142504060007,0.586518818609211,0.999992169925084,-4.62596806464825
"ENSG00000141622",0.17873053923514,5.01806123152789,0.547134547357448,0.58652424683923,0.999992169925084,-4.62551573942099
"ENSG00000275367",0.282590048226742,4.22179281980075,0.547112743169378,0.586539122238092,0.999992169925084,-4.62259119101932
"ENSG00000173465",-0.298699985873909,2.78307894493211,-0.547099819927975,0.586547938903014,0.999992169925084,-4.61077290111884
"ENSG00000278967",0.303555231377041,0.957385303588581,0.54702058123035,0.586601999557159,0.999992169925084,-4.60557888216757
"ENSG00000122584",-0.301874839876121,4.57516577964331,-0.547007999315381,0.586610583795365,0.999992169925084,-4.62133119998399
"ENSG00000271833",0.28717705646053,1.30896300486867,0.546946592120079,0.586652480819549,0.999992169925084,-4.60689720417106
"ENSG00000168005",-0.296294797457941,3.36571964535313,-0.546936721882873,0.586659215237711,0.999992169925084,-4.6138234144213
"ENSG00000268947",0.300228050367723,1.35299410356752,0.546915205108481,0.586673896163095,0.999992169925084,-4.60701628744067
"ENSG00000160299",0.308068618712917,7.20957286104548,0.546893394087749,0.586688778031754,0.999992169925084,-4.62828590653759
"ENSG00000148702",-0.267164457399729,1.11514555495057,-0.546793847587286,0.586756701846668,0.999992169925084,-4.6044047591499
"ENSG00000081177",-0.101101396034687,5.75355100700607,-0.546771988218681,0.586771617706267,0.999992169925084,-4.62695303743177
"ENSG00000275764",-0.205435037398745,3.53050960136444,-0.546771564772426,0.586771906648915,0.999992169925084,-4.61531718533009
"ENSG00000116703",0.345067857379444,2.05631147010456,0.54668693240274,0.586829657725105,0.999992169925084,-4.61007493952573
"ENSG00000141429",-0.20024314474098,5.73350392670437,-0.546631568914178,0.586867437891037,0.999992169925084,-4.62666147003026
"ENSG00000106399",-0.30084876079933,3.73253557773612,-0.546590803946317,0.586895256734712,0.999992169925084,-4.61589900993676
"ENSG00000169891",-0.23970704036582,8.06567160869234,-0.546473428808664,0.58697535942346,0.999992169925084,-4.62820699991292
"ENSG00000144021",-0.121605924719271,6.45622104446812,-0.546392912996089,0.587030310466971,0.999992169925084,-4.62803121690932
"ENSG00000271119",-0.428120562369733,0.47191543302876,-0.546366631081337,0.587048248077919,0.999992169925084,-4.60257380824995
"ENSG00000188763",-0.334005206126358,1.52030384712918,-0.546289394254154,0.587100964322213,0.999992169925084,-4.60549053244904
"ENSG00000260903",0.226465109221461,3.18536139910094,0.546243531253551,0.587132268138948,0.999992169925084,-4.61565552808934
"ENSG00000170579",-0.177082715987437,8.33205464363568,-0.546197092487158,0.58716396575427,0.999992169925084,-4.62806841594665
"ENSG00000198551",-0.225359070701781,4.31739667645315,-0.546187501756863,0.587170512181204,0.999992169925084,-4.6201376855595
"ENSG00000143093",0.135386627512013,5.91581323503872,0.546141279317962,0.58720206311434,0.999992169925084,-4.62772034570658
"ENSG00000100345",-0.378636334576434,7.29851778241952,-0.546091103176067,0.587236313715213,0.999992169925084,-4.62835635326766
"ENSG00000269067",-0.414561875846726,1.48060100981384,-0.546064994623783,0.58725413597965,0.999992169925084,-4.6052060483812
"ENSG00000177963",0.150518251656263,5.69660743883253,0.546036705643182,0.587273446942269,0.999992169925084,-4.62739675973973
"ENSG00000101856",-0.282945850459702,7.06606941994116,-0.545957986326821,0.587327184854491,0.999992169925084,-4.62832077834892
"ENSG00000280105",0.291345433248209,2.49409658412182,0.545957907147073,0.587327238907896,0.999992169925084,-4.61201671909801
"ENSG00000187147",-0.181986413107892,6.08610957327168,-0.545901495729567,0.587365749725022,0.999992169925084,-4.62752148994446
"ENSG00000176714",-0.193451848084442,2.85527011274394,-0.545727603259025,0.587484469795992,0.999992169925084,-4.611494994214
"ENSG00000176022",0.214891592809769,3.50700719760231,0.545723280024543,0.587487421505086,0.999992169925084,-4.61781034866617
"ENSG00000159917",0.224904775671823,4.0837470041923,0.54566873803107,0.587524660918743,0.999992169925084,-4.62131860770426
"ENSG00000184014",-0.146902981207345,7.43779731374238,-0.545663667630813,0.587528122872205,0.999992169925084,-4.62838442572659
"ENSG00000156642",-0.243275755617047,8.11451218552014,-0.545627556730092,0.587552778850836,0.999992169925084,-4.62823216437253
"ENSG00000104133",0.136198697011652,7.01010229444461,0.545537799581763,0.587614065810033,0.999992169925084,-4.62839881556686
"ENSG00000228063",0.274220467958432,0.201366008837665,0.545437993033593,0.587682218155687,0.999992169925084,-4.60353027566455
"ENSG00000143156",-0.172590358238477,4.33483370557886,-0.545381162517173,0.587721026236467,0.999992169925084,-4.62063106077699
"ENSG00000186575",-0.249068783575076,6.83573420286474,-0.545290672976103,0.587782821703571,0.999992169925084,-4.62827858218473
"ENSG00000251079",0.615370713370021,-0.00652280156212127,0.545273584708299,0.58779449165847,0.999992169925084,-4.60351317721076
"ENSG00000092758",0.350771320548794,4.41382018286501,0.545249265572716,0.587811099922324,0.999992169925084,-4.6239257544416
"ENSG00000197989",0.183436658406781,2.64599976354058,0.545104894449769,0.587909699865452,0.999992169925084,-4.6124535849098
"ENSG00000184162",-0.226617774273659,2.1692564342711,-0.545065056631476,0.587936908952013,0.999992169925084,-4.60824173867979
"ENSG00000202538",-0.559147238143791,6.09858994650819,-0.545020970517752,0.587967020306617,0.999992169925084,-4.62690689530675
"ENSG00000078804",-0.515401677344017,5.38479284258105,-0.544902454483414,0.588047971839769,0.999992169925084,-4.6247018321729
"ENSG00000249196",0.388374778234642,0.275101990986313,0.544767129979585,0.588140410753191,0.999992169925084,-4.60388904292221
"ENSG00000197714",0.153802728696447,6.9827586882898,0.544724066730791,0.588169828306843,0.999992169925084,-4.62843688086304
"ENSG00000176155",0.302245434114865,5.57494288003698,0.5446394497424,0.588227634267648,0.999992169925084,-4.62754260876303
"ENSG00000157168",0.169115765001665,4.13634990260741,0.544539344777178,0.588296024299529,0.999992169925084,-4.62146225410858
"ENSG00000137843",0.221110526640422,3.79823379719783,0.544526457331285,0.588304829060602,0.999992169925084,-4.61974764181756
"ENSG00000226647",0.393703029625554,0.859317408618947,0.54450595877101,0.588318833898234,0.999992169925084,-4.60561185816561
"ENSG00000221598",0.414581506176099,0.10602346058925,0.544471281594638,0.588342526079893,0.999992169925084,-4.60353553624374
"ENSG00000196664",-0.547898947881787,2.43623250471149,-0.544448799452163,0.588357886598094,0.999992169925084,-4.60828054681931
"ENSG00000113407",-0.196082159107713,5.66817162999192,-0.544379322684505,0.588405356549605,0.999992169925084,-4.62654418347618
"ENSG00000198108",0.201796220913653,4.33605411069744,0.54437210518184,0.588410288007381,0.999992169925084,-4.62275784365008
"ENSG00000259175",0.293009528355383,1.52912792319517,0.54425187105788,0.588492442509541,0.999992169925084,-4.60765401370719
"ENSG00000143882",-0.309770513678102,1.14129907507345,-0.544164640231736,0.588552049671597,0.999992169925084,-4.60444511439766
"ENSG00000169217",-0.185764436495713,5.99947019326318,-0.544126215126573,0.588578307485371,0.999992169925084,-4.62741687560635
"ENSG00000162735",-0.16319553179912,5.80572905175679,-0.544092713463998,0.58860120131609,0.999992169925084,-4.62709640129144
"ENSG00000135917",-0.361232152713688,2.4056799656385,-0.544091857465253,0.588601786280369,0.999992169925084,-4.60881097711235
"ENSG00000141570",-0.302305292759617,1.88958036173724,-0.544047070416362,0.588632392812695,0.999992169925084,-4.60699533044225
"ENSG00000172159",-0.168194427623482,4.15554865593366,-0.544035015990213,0.588640630684379,0.999992169925084,-4.6197776375385
"ENSG00000140807",-0.406162564513702,3.66299931861764,-0.543815520887512,0.588790640963937,0.999992169925084,-4.61530281047792
"ENSG00000268218",0.290791190290216,1.61344264456819,0.543739269662481,0.588842757841413,0.999992169925084,-4.60800249800953
"ENSG00000174197",-0.120768611429008,8.03344325379961,-0.543697822621944,0.588871087358023,0.999992169925084,-4.62830459827512
"ENSG00000080561",0.164289080247606,3.87980132612172,0.543690412192527,0.588876152537703,0.999992169925084,-4.61994706336392
"ENSG00000261542",-0.337692640027995,1.65597549585244,-0.543645936814629,0.588906552800106,0.999992169925084,-4.60581932931679
"ENSG00000142856",0.253886999422435,3.83925435485896,0.543599776464875,0.588938105578965,0.999992169925084,-4.62001667592395
"ENSG00000253372",-0.336912581064115,0.977326560952967,-0.543590714670549,0.588944299837477,0.999992169925084,-4.60394669747853
"ENSG00000130522",0.330817047127384,5.59517768865471,0.543585654159281,0.588947759001936,0.999992169925084,-4.6277433239417
"ENSG00000181773",-0.465089178643114,0.404310247717984,-0.543566548233332,0.588960819140762,0.999992169925084,-4.60239015700984
"ENSG00000141577",0.368033487158799,2.85710584808149,0.543553238397836,0.58896991735725,0.999992169925084,-4.61474374106674
"ENSG00000198862",-0.2134123126331,6.96540923570274,-0.543406874018342,0.589069972188192,0.999992169925084,-4.62842946551484
"ENSG00000171456",0.122202471737482,6.24399633655261,0.543107358380009,0.589274746491133,0.999992169925084,-4.62822495565728
"ENSG00000221869",-0.406823622028334,4.06142393312898,-0.542853371352351,0.589448420012234,0.999992169925084,-4.61804376570297
"ENSG00000185933",-0.344615304168658,1.95497688122756,-0.542815618651971,0.589474236962185,0.999992169925084,-4.60701895452923
"ENSG00000123243",-0.366307472589785,4.5637968156129,-0.542751253537517,0.589518253882061,0.999992169925084,-4.62128753937944
"ENSG00000130299",0.228822838976683,3.12276704077447,0.54271387437329,0.589543816824141,0.999992169925084,-4.61544680208541
"ENSG00000026297",0.216963845713452,4.74779142665943,0.542651948273023,0.589586168132822,0.999992169925084,-4.62491137372278
