"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000263667",0.693991779454461,0.154355179210488,1.10703581814328,0.273150335631568,0.99982029157794,-4.5852260621513
"ENSG00000134057",0.169826697207019,3.11941201853767,1.10660422480981,0.273335312505795,0.99982029157794,-4.58635917233116
"ENSG00000156639",-0.188654860684066,5.12358140402102,-1.10658170535277,0.273344966550671,0.99982029157794,-4.59463935113997
"ENSG00000129219",-0.292248294991416,3.91669260091857,-1.10647213895454,0.273391940858984,0.99982029157794,-4.58771497681885
"ENSG00000254035",0.262406354262516,0.042553895326462,1.10633511621428,0.273450694483741,0.99982029157794,-4.58583891249516
"ENSG00000105649",-0.302966823495459,6.0438449024193,-1.10626519412808,0.273480679611975,0.99982029157794,-4.59829253350548
"ENSG00000060138",-0.487067223747047,4.13503337592384,-1.10623690408101,0.273492812067309,0.99982029157794,-4.58863691121819
"ENSG00000232292",0.398746937285772,0.155746772970997,1.10622862836988,0.27349636125611,0.99982029157794,-4.58557065120983
"ENSG00000132911",0.393856601540016,0.923984172317468,1.10616278711348,0.273524599625899,0.99982029157794,-4.58479482343018
"ENSG00000250007",-0.243911928152729,0.79253023703028,-1.10590284035032,0.273636107070258,0.99982029157794,-4.58536331131087
"ENSG00000119514",-0.207539370158213,1.26942442873275,-1.10590115048191,0.273636832065101,0.99982029157794,-4.58495629870547
"ENSG00000130816",-0.241548998536783,5.2491357609866,-1.10556209452816,0.273782322653132,0.99982029157794,-4.59546141711618
"ENSG00000111679",-0.329475372869144,1.98971168355332,-1.10543746428646,0.273835815761969,0.99982029157794,-4.58459877730609
"ENSG00000257246",0.299805820061779,0.756403364026803,1.10532834662341,0.273882656674047,0.99982029157794,-4.58517934545644
"ENSG00000261460",0.29441851790219,0.368120005510072,1.10513892836179,0.273963981567095,0.99982029157794,-4.58556270700546
"ENSG00000114019",-0.151922924498045,5.69324244374412,-1.10504752245011,0.274003231874599,0.99982029157794,-4.59790291585749
"ENSG00000145476",-0.146458138078968,5.85660322213192,-1.10501063876822,0.274019071091598,0.99982029157794,-4.59850500108358
"ENSG00000134830",0.286668266258653,1.62165758730744,1.10487193204186,0.274078642645346,0.99982029157794,-4.58470477552997
"ENSG00000226237",-0.237501063637598,1.07197356994676,-1.10478740356042,0.274114950268491,0.99982029157794,-4.58522846174237
"ENSG00000105967",-0.308908298741357,2.9688568598542,-1.10471853801846,0.274144532666468,0.99982029157794,-4.58550761926719
"ENSG00000237973",-1.4868955583803,2.12824061925331,-1.10467329112412,0.274163970481575,0.99982029157794,-4.58527689144011
"ENSG00000057657",-0.245686807934645,2.39054594123629,-1.10453600260189,0.274222954792947,0.99982029157794,-4.58483277174706
"ENSG00000248268",0.303748267764807,0.132059754057985,1.10451522800179,0.274231881118409,0.99982029157794,-4.58591100232788
"ENSG00000068079",-0.325822346958758,1.998081189186,-1.10433381406586,0.274309838813627,0.99982029157794,-4.58482137352253
"ENSG00000259106",0.310285036800211,0.206759779094704,1.10420886654208,0.274363540654817,0.99982029157794,-4.58584639662738
"ENSG00000130024",-0.115002966329368,6.71891047921734,-1.10386805530584,0.274510057196621,0.99982029157794,-4.60108910970114
"ENSG00000263958",-0.214640295657216,1.25235153078977,-1.10385227563988,0.274516842288069,0.99982029157794,-4.5852813333893
"ENSG00000184113",-0.337452578539244,4.94804903087442,-1.10376352249664,0.274555007405265,0.99982029157794,-4.59389403405288
"ENSG00000102554",-0.275025431363688,2.44955563626627,-1.10362628628218,0.274614028266071,0.99982029157794,-4.58506920900703
"ENSG00000137338",0.125193087165182,4.40058029025759,1.10362457447915,0.274614764513464,0.99982029157794,-4.59314410126548
"ENSG00000280285",0.30813510595782,1.77261892450208,1.10318939797669,0.274801979105767,0.99982029157794,-4.58504040965923
"ENSG00000232713",0.238525950510643,0.0234891349377715,1.10300736883722,0.274880315298409,0.99982029157794,-4.58628354744891
"ENSG00000160789",-0.215663153196915,4.92099652442905,-1.10279524051505,0.274971624435609,0.99982029157794,-4.59487657054231
"ENSG00000169598",0.157845038040218,3.31756762967149,1.10246545090395,0.275113622301626,0.99982029157794,-4.58795364364625
"ENSG00000119689",-0.0997998142297902,5.64642219826727,-1.10242412017168,0.275131421746307,0.99982029157794,-4.5989537596715
"ENSG00000207245",0.418997639667893,0.0173141671269396,1.10227316825535,0.275196437385258,0.99982029157794,-4.58620069188263
"ENSG00000107957",-0.227006823165782,7.19416480086154,-1.10208790669682,0.275276245064205,0.99982029157794,-4.60220173091122
"ENSG00000158050",0.234620270805299,2.42351381052206,1.10188312846538,0.275364479098531,0.99982029157794,-4.5858421921126
"ENSG00000204580",-0.29076072130542,6.62703401678724,-1.10180430823994,0.275398446131984,0.99982029157794,-4.60151362004087
"ENSG00000214026",0.249577094976747,1.51705345427999,1.10174153931861,0.275425498068352,0.99982029157794,-4.58531058512881
"ENSG00000279375",0.263839388899794,0.247124822207843,1.10167898872172,0.275452457765929,0.99982029157794,-4.58619915783381
"ENSG00000096872",-0.144318204846949,4.25435676931243,-1.10155035734286,0.275507904509197,0.99982029157794,-4.5918521131883
"ENSG00000010626",-0.196506009313499,3.18514352063884,-1.1014641017599,0.275545089487796,0.99982029157794,-4.58682459128008
"ENSG00000272076",-0.276502315810077,0.48198473181571,-1.10137317880668,0.275584290390647,0.99982029157794,-4.58639637897883
"ENSG00000143921",0.238839300893834,0.859619648486377,1.10132296216333,0.275605942680974,0.99982029157794,-4.58569898549002
"ENSG00000143643",-0.113393157542787,4.69144061636881,-1.1008386291684,0.275814837445217,0.99982029157794,-4.59474893985321
"ENSG00000198523",-0.345371969870385,2.34278844320391,-1.1007600246216,0.275848750368846,0.99982029157794,-4.58555474211797
"ENSG00000108424",-0.100768768794152,7.41534786622569,-1.10071282899976,0.275869113719124,0.99982029157794,-4.60293495442669
"ENSG00000181240",0.325615510141605,1.0012374768736,1.1005089435553,0.275957095657061,0.99982029157794,-4.58567797897023
"ENSG00000163507",-0.215497046364205,3.67898603539602,-1.10041939962003,0.275995742438869,0.99982029157794,-4.58896629982047
"ENSG00000261574",-0.313578120420606,0.274464682091445,-1.10041521476544,0.275997548697115,0.99982029157794,-4.58679687271752
"ENSG00000153495",0.230733446993342,1.37690495520215,1.10027769080665,0.276056911113162,0.99982029157794,-4.58560247590318
"ENSG00000101236",-0.172185568741528,5.75787867748028,-1.09987855328745,0.276229250079834,0.99982029157794,-4.60017261029734
"ENSG00000182257",-0.297599426895342,0.61139417416508,-1.09947177451557,0.276404965941651,0.99982029157794,-4.58659494142099
"ENSG00000137343",-0.320432496855586,3.62660970205672,-1.09938906537685,0.276440703313986,0.99982029157794,-4.58857547547899
"ENSG00000247596",0.217194465582596,4.04818261247561,1.09938776012692,0.276441267318755,0.99982029157794,-4.59293231560803
"ENSG00000269837",0.149927515838445,4.25132375223467,1.09935888637117,0.276453744013687,0.99982029157794,-4.59395867037837
"ENSG00000204291",0.280030317586594,1.02512514788213,1.09915924576906,0.276540021899398,0.99982029157794,-4.58594767793226
"ENSG00000279410",0.322519043331132,0.0322068633600336,1.09899482463923,0.276611093291203,0.99982029157794,-4.58674114217935
"ENSG00000074603",-0.13059588032558,7.43279547402553,-1.09864957495298,0.276760369863991,0.99982029157794,-4.60376796632189
"ENSG00000119535",-0.316142818761967,2.82025550048694,-1.09829693865365,0.276912898452686,0.99982029157794,-4.58658190339866
"ENSG00000067560",-0.148224182894465,7.23146118509946,-1.09821464090638,0.276948503825146,0.99982029157794,-4.60384844556868
"ENSG00000101670",-0.507510870644439,1.32970231526864,-1.09820106544069,0.276954377435071,0.99982029157794,-4.58622867070044
"ENSG00000164330",-0.374944308826341,2.0761865792259,-1.09778475908547,0.277134540404711,0.99982029157794,-4.58603818649901
"ENSG00000117862",-0.157503778936773,4.42603501545145,-1.09756374260079,0.277230222026738,0.99982029157794,-4.59412773881269
"ENSG00000197928",-0.157860690595711,3.45597740538188,-1.09752625359739,0.27724645391869,0.99982029157794,-4.58897334312417
"ENSG00000082805",-0.154694757831767,7.11768242108396,-1.0973080033876,0.277340964544774,0.99982029157794,-4.60412771460235
"ENSG00000186193",-0.277737597413171,2.10891213144589,-1.09714960405074,0.277409571595154,0.99982029157794,-4.58617984398516
"ENSG00000010704",-0.209499249826275,2.05165892776492,-1.09703432114155,0.277459511220623,0.99982029157794,-4.58621714335277
"ENSG00000178927",-0.194542594234328,4.69248082862603,-1.09698964421261,0.277478866597512,0.99982029157794,-4.59562134412126
"ENSG00000225383",0.293952228071962,1.80041580617226,1.09662321754224,0.277637649216108,0.99982029157794,-4.58638298132386
"ENSG00000175564",0.257674827967088,1.3804449783849,1.09654571670395,0.277671240578367,0.99982029157794,-4.58626650395449
"ENSG00000261126",0.231754420207263,2.86983535083649,1.09646156292578,0.277707718760461,0.99982029157794,-4.58820239091955
"ENSG00000204131",-0.253700532340547,5.18409724965881,-1.09623666403194,0.277805222259506,0.99982029157794,-4.59867528149163
"ENSG00000214688",-0.500213152073871,0.776620138578079,-1.09609843861276,0.277865160905096,0.99982029157794,-4.58701959735809
"ENSG00000145020",-0.139828539733858,3.70522906860572,-1.09607817078983,0.277873950395551,0.99982029157794,-4.59049015103564
"ENSG00000138071",-0.156728040958182,7.82491180234328,-1.09607181947077,0.277876704794477,0.99982029157794,-4.60484130267704
"ENSG00000164142",0.203803262438821,2.41361104353922,1.09592774254033,0.277939192277245,0.99982029157794,-4.58728794226237
"ENSG00000157542",0.154047895144397,7.31353697205717,1.09577636796553,0.278004855406468,0.99982029157794,-4.60496762188382
"ENSG00000134575",-0.226435946729118,4.24489256945263,-1.09560378526632,0.278079731417849,0.99982029157794,-4.5931658628394
"ENSG00000197653",0.190213648736787,3.91803065337914,1.0954804523072,0.278133248785489,0.99982029157794,-4.59335569471486
"ENSG00000116062",-0.0867058165108929,5.68400508295064,-1.09526329597372,0.278227496058951,0.99982029157794,-4.60193452821753
"ENSG00000232934",-0.224468625940013,0.573140032393528,-1.09523083680764,0.278241585468999,0.99982029157794,-4.58704762435817
"ENSG00000100926",-0.239133791801884,0.794661609876893,-1.09514501306611,0.278278841014275,0.99982029157794,-4.58695163795422
"ENSG00000133110",-0.242665660510876,1.94156537334624,-1.0948127905306,0.278423089619292,0.99982029157794,-4.58660136593333
"ENSG00000213742",-0.199252626026625,1.89803738043114,-1.09481154603599,0.278423630068084,0.99982029157794,-4.58659121583039
"ENSG00000105669",-0.199656306245426,5.15375971009145,-1.09450118191389,0.278558435333217,0.99982029157794,-4.59913530942671
"ENSG00000125409",-0.287572836708518,0.219214745871326,-1.09437279427945,0.278614213270584,0.99982029157794,-4.58755611755046
"ENSG00000187135",-0.221691858144145,3.90076766464615,-1.09429787960385,0.278646763518306,0.99982029157794,-4.59162946931082
"ENSG00000276179",0.411161716611411,1.01151360320889,1.0941863308657,0.278695236106231,0.99982029157794,-4.58670565776449
"ENSG00000120509",-0.181692795584575,4.11602695655882,-1.09410169026576,0.278732019917667,0.99982029157794,-4.59336864402352
"ENSG00000105278",-0.306621817603684,3.79669266631409,-1.09409779661519,0.278733712134178,0.99982029157794,-4.59071399840681
"ENSG00000169609",-0.133749858164097,4.750708571035,-1.09386116653189,0.278836567238618,0.99982029157794,-4.59743818056079
"ENSG00000230658",-0.508495528410746,-0.0258354020479394,-1.09345236229517,0.279014323146151,0.99982029157794,-4.58800893797495
"ENSG00000167930",-0.264118332768824,2.58592103895259,-1.09336835939268,0.279050859024713,0.99982029157794,-4.58733073765435
"ENSG00000119638",-0.106686886543754,6.31049351348558,-1.09335064803872,0.279058562755367,0.99982029157794,-4.60455008907406
"ENSG00000130489",0.176965518058782,1.92755285374125,1.09316263595307,0.279140349658472,0.99982029157794,-4.58709619533885
"ENSG00000111801",-0.18668903558404,3.45772496601688,-1.09309868776916,0.279168171496199,0.99982029157794,-4.59027504082835
"ENSG00000137177",-0.16964833825117,6.36266496796645,-1.09305770997604,0.279186000660282,0.99982029157794,-4.60468165806723
"ENSG00000120885",-0.275073733117544,10.5912286813931,-1.09303379756637,0.279196405157704,0.99982029157794,-4.60347734692663
"ENSG00000187902",-0.258683466053538,5.3211560868213,-1.09302815336149,0.279198861039868,0.99982029157794,-4.60034287255833
"ENSG00000279744",-0.356218601599612,1.07083313259538,-1.09299427594424,0.279213601953299,0.99982029157794,-4.58712877368016
"ENSG00000076003",-0.167678430238906,4.51600011051571,-1.09290779752037,0.279251233349624,0.99982029157794,-4.59626885002098
"ENSG00000127366",0.274735531058373,1.56056772391246,1.09244185484772,0.279454050971947,0.99982029157794,-4.58704203672014
"ENSG00000011295",-0.135183233299675,6.37836624795916,-1.09241314693387,0.279466550447119,0.99982029157794,-4.60502974341306
"ENSG00000184083",-0.116261170952907,5.51317545844274,-1.09238564975831,0.279478523131026,0.99982029157794,-4.60215545790177
"ENSG00000172575",0.17137185158056,5.99820027414275,1.09230067894913,0.279515522964512,0.99982029157794,-4.60474214180157
"ENSG00000272821",-0.308007349980827,0.465629480998851,-1.09227849707817,0.279525182439398,0.99982029157794,-4.58761228823031
"ENSG00000147799",-0.319868612752948,5.01784678903286,-1.09226399708953,0.27953149683337,0.99982029157794,-4.5984897343839
"ENSG00000115556",0.152529034152459,2.58384069026866,1.09221172671954,0.279554260141078,0.99982029157794,-4.5882369314759
"ENSG00000182870",0.190583014536377,5.61355319176638,1.09219349136387,0.279562201790237,0.99982029157794,-4.6035843968708
"ENSG00000103194",-0.132330374476507,5.83421948706445,-1.09217672349604,0.279569504475339,0.99982029157794,-4.60352899931285
"ENSG00000249216",0.297317417349677,1.0091433738462,1.09193277742002,0.279675762119452,0.99982029157794,-4.58710188760051
"ENSG00000110693",-0.105977403697868,5.68884317048626,-1.09168721943983,0.279782750364398,0.99982029157794,-4.60319882389254
"ENSG00000168743",-0.330211959417231,2.9465395378216,-1.09166815343809,0.279791058511098,0.99982029157794,-4.5885129850027
"ENSG00000131435",-0.338824391962459,2.4376635926943,-1.09163895078406,0.279803784110694,0.99982029157794,-4.58752051173946
"ENSG00000006015",-0.214909221054517,4.92605466123499,-1.09163882855245,0.27980383737624,0.99982029157794,-4.59872794931947
"ENSG00000091947",0.160219976182834,3.95786446333606,1.09143628477951,0.279892110730126,0.99982029157794,-4.59478638477407
"ENSG00000136280",0.125202262193392,5.78306272593582,1.09139741576721,0.279909052986815,0.99982029157794,-4.6043271977669
"ENSG00000099998",-0.525657380736414,2.4165436963979,-1.09129709526484,0.27995278407899,0.99982029157794,-4.58732386918123
"ENSG00000166428",-0.265880533401634,2.77406431870508,-1.09118526414884,0.280001538430671,0.99982029157794,-4.58827814442228
"ENSG00000077279",-0.135524587263254,4.86009194832337,-1.09111076902573,0.280034018920308,0.99982029157794,-4.59920463202783
"ENSG00000173376",-0.376029533755062,1.91721054545542,-1.09084124980587,0.280151553508905,0.99982029157794,-4.58729558177832
"ENSG00000108175",-0.364964576687673,6.33375753450494,-1.09077711729754,0.280179526115871,0.99982029157794,-4.60506681901844
"ENSG00000170903",0.0948197110875721,6.44434914335356,1.09057811074863,0.280266339002606,0.99982029157794,-4.60624729936865
"ENSG00000124302",0.221556226017682,2.2331984436783,1.0904801924148,0.280309060938376,0.99982029157794,-4.58807199704678
"ENSG00000186951",-0.220449303410438,5.31069657403233,-1.09029211060957,0.280391134103845,0.99982029157794,-4.60145746676688
"ENSG00000172748",-0.240737643250768,3.16451930112921,-1.09023098091676,0.280417812850058,0.99982029157794,-4.5895500647103
"ENSG00000182195",-0.434581857901992,3.38067308742466,-1.09007843570573,0.280484395671347,0.99982029157794,-4.58979256652843
"ENSG00000154803",0.181243911055914,6.27937633581372,1.09007615318472,0.280485392028229,0.99982029157794,-4.60625114192476
"ENSG00000163399",-0.215028678969603,8.70288695321541,-1.08975603624177,0.280625152659263,0.99982029157794,-4.60700540495908
"ENSG00000103569",0.253235513601353,1.68519578446452,1.08948879171503,0.28074186681576,0.99982029157794,-4.58763656309522
"ENSG00000273311",-0.206223059337211,1.70871822281473,-1.08943129270503,0.280766982884087,0.99982029157794,-4.58751561712964
