"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000161091",0.107496546782174,4.4726544110842,1.33460063842731,0.184044860303953,0.38976958127083,-5.29373726402629
"ENSG00000279278",0.145438601027258,3.63755882538769,1.33432976509273,0.184133370669384,0.389915723590967,-5.21445268154197
"ENSG00000156384",-0.110985239185443,2.49648286941777,-1.33411289425227,0.184204258164923,0.390000829597464,-5.09160118546649
"ENSG00000280162",0.172460854408691,0.2926813066368,1.33408744881862,0.184212576725133,0.390000829597464,-4.85073641666038
"ENSG00000160785",0.0896420705257412,5.44278224080768,1.33395391050068,0.184256237357997,0.390051958625696,-5.34155829327759
"ENSG00000156414",-0.146736830011059,3.23964594050308,-1.33367600589359,0.184347123659979,0.390202091647646,-5.17981418788547
"ENSG00000169629",-0.122952963403453,3.236187126984,-1.33361609505691,0.184366721373327,0.390202091647646,-5.17959667179433
"ENSG00000196091",0.111478048105695,5.56257273414072,1.3335580438067,0.184385712274675,0.390202091647646,-5.34448361271878
"ENSG00000005810",-0.0952002469177788,9.48080556982776,-1.33344363092105,0.184423145618498,0.390240000762596,-5.27813588163713
"ENSG00000092068",0.106722636300325,4.66796377975698,1.33326212319364,0.184482542554813,0.390324371971195,-5.30856134414211
"ENSG00000105640",0.127973308009897,5.34416567583605,1.3328414404911,0.184620262556056,0.390564594803425,-5.33999293284223
"ENSG00000150756",-0.0962492277348304,4.41860056265728,-1.33279596882711,0.184635153335693,0.390564594803425,-5.29683922938527
"ENSG00000165028",-0.106129577806722,3.53308969640751,-1.33266942452988,0.184676598006512,0.390602278230203,-5.21400945458963
"ENSG00000198865",0.11096423393874,2.47393598484892,1.33256343064418,0.184711317539634,0.390602278230203,-5.08206912863163
"ENSG00000156253",-0.122379688346035,3.4702959183721,-1.33253520867916,0.184720562795812,0.390602278230203,-5.20893878571107
"ENSG00000246334",0.131516252847305,1.46358564629535,1.33250298475143,0.184731119481121,0.390602278230203,-4.9676342113863
"ENSG00000186654",0.180316657482131,1.82342624261391,1.33242841597126,0.184755550235678,0.390612622706395,-5.00530789704793
"ENSG00000065809",0.135915298379889,6.1772291734298,1.33224476266495,0.184815730337715,0.390692495986188,-5.35077971172347
"ENSG00000112425",-0.0734672198127866,4.68566225664258,-1.33219385560918,0.184832414317596,0.390692495986188,-5.31480742727409
"ENSG00000148680",-0.128485192975083,1.43484777354822,-1.3319465979085,0.184913465118647,0.390807816624673,-4.97461986097723
"ENSG00000255580",-0.158183090162465,2.45042437408962,-1.33188313473347,0.184934272560551,0.390807816624673,-5.09214647956684
"ENSG00000198000",0.0700755017234611,5.08423299325394,1.33184853953355,0.184945615900662,0.390807816624673,-5.33271212300496
"ENSG00000178927",0.0954721716357367,4.73319757095368,1.33159289190678,0.185029455729166,0.390931855709465,-5.31478597779987
"ENSG00000104884",0.0904251449168241,3.98953006973204,1.3315398872351,0.185046842204804,0.390931855709465,-5.25712276069028
"ENSG00000225914",0.188563022643367,0.93675718029302,1.33149069473246,0.185062979313444,0.390931855709465,-4.91303367044569
"ENSG00000176714",0.0885639691328137,2.91724722633235,1.33141836860142,0.185086707087237,0.390940670690759,-5.13695159552378
"ENSG00000231875",-0.174613437366073,0.779456830771164,-1.33135107310254,0.185108786521226,0.390946002549371,-4.91016090723107
"ENSG00000145431",-0.0654373486104252,4.18352751632328,-1.33110229040083,0.185190428402939,0.391056727915517,-5.28013288827599
"ENSG00000168781",-0.0769159384950404,4.90713302625274,-1.33107210776828,0.185200335129258,0.391056727915517,-5.32813806518861
"ENSG00000118976",0.120303929432645,0.819986716148211,1.33100972390093,0.185220812394768,0.391058663153046,-4.90458453758343
"ENSG00000229043",-0.115803249978478,1.54865869670794,-1.33082042541009,0.185282959254291,0.391148443565108,-4.98927847396087
"ENSG00000261728",-0.183652872360723,0.949641899957063,-1.33073679115066,0.18531042141611,0.391148443565108,-4.92710074210584
"ENSG00000264589",0.120095716042566,2.70793110175995,1.3307014356031,0.185322031685109,0.391148443565108,-5.11221049878577
"ENSG00000256060",-0.101315087800853,1.60697089939137,-1.33054838906996,0.185372296301404,0.391213232097294,-4.99395945978148
"ENSG00000241399",0.0988163300257363,2.55447232121865,1.32994838968772,0.185569450543733,0.391587972901658,-5.09532564424026
"ENSG00000137133",-0.102558788556899,2.42053843369046,-1.32972696481804,0.185642248258321,0.391700245612703,-5.08827311043563
"ENSG00000168000",-0.0822432527617147,1.98750016153568,-1.32958204742912,0.185689904203739,0.391759451756137,-5.03764404363335
"ENSG00000279554",0.201875408309111,0.713506587829631,1.32948236874424,0.185722688747758,0.391777505213821,-4.8932820200756
"ENSG00000200087",0.192009719211594,6.09233820936913,1.32943687012582,0.185737654782743,0.391777505213821,-5.35435063513259
"ENSG00000163520",-0.142689065734497,2.65800934182306,-1.32918728762651,0.185819766932965,0.391909355472501,-5.11999519101974
"ENSG00000279619",0.230315729048236,0.529380753332787,1.32896443396189,0.185893108256125,0.392022681461651,-4.87615444394802
"ENSG00000177238",-0.13116787901416,1.07446133614956,-1.32881373146084,0.185942716822265,0.392085939743774,-4.94092376278999
"ENSG00000259048",-0.163141285917188,0.849618933030137,-1.32862082367965,0.186006233036387,0.392178507789859,-4.91988662938328
"ENSG00000234616",0.0773596110662123,5.46741151614274,1.32854522344171,0.186031129352778,0.3921896380914,-5.34911755177339
"ENSG00000279320",0.221637039658867,0.262533339604793,1.32843816798549,0.186066388610494,0.39222261082887,-4.85361592376423
"ENSG00000199568",0.223102035206615,0.529379133715658,1.32822592712947,0.186136305964565,0.392328627184353,-4.87608704043239
"ENSG00000138356",0.153179446094949,2.01076723320124,1.32785121057854,0.186259794687687,0.39254752428803,-5.03042379008836
"ENSG00000198816",0.1943338508409,3.8633060331682,1.3276898549801,0.186312988639353,0.392618242740375,-5.24622400375966
"ENSG00000258648",-0.165221607216019,0.495738009953813,-1.32754421360503,0.186361011833981,0.392654065700953,-4.88706929692473
"ENSG00000189319",0.0884976984192809,5.48320977480665,1.32751917412961,0.186369269179489,0.392654065700953,-5.35071007467036
"ENSG00000214029",0.0770226947737589,5.25757927303834,1.32671489550002,0.1866346439247,0.393171738813762,-5.34562502271926
"ENSG00000168411",0.0599003042971606,3.65478117301561,1.32661519623884,0.186667559703904,0.393199647413385,-5.22926140393876
"ENSG00000132017",0.13895475350082,2.59513537141079,1.32646750687284,0.186716327410459,0.39326093737778,-5.10365809917319
"ENSG00000213023",0.121089988774465,3.65002437219502,1.3262659246433,0.186782906131149,0.393359723941213,-5.22763105234163
"ENSG00000246067",0.0752591992808576,3.18279250284512,1.32606091433403,0.186850635247416,0.393460912140967,-5.17580168564598
"ENSG00000279010",0.156545304851687,6.13739571660408,1.32568927115993,0.186973461464579,0.393678087582925,-5.35915663052856
"ENSG00000232684",0.143982202958198,0.542552467637074,1.32561539050434,0.186997885828905,0.393688051125891,-4.88386861614388
"ENSG00000177868",-0.086503419180616,3.0143814964716,-1.32547566426005,0.187044084735019,0.393724515554919,-5.16189266027523
"ENSG00000258405",-0.0982241985738181,1.39334276397048,-1.32542498522667,0.187060843289594,0.393724515554919,-4.97796904177189
"ENSG00000163930",-0.0819244620995665,6.93925276168305,-1.32538432879332,0.18707428837816,0.393724515554919,-5.35093726010351
"ENSG00000122678",0.114850504372711,3.01109352335958,1.32519663819845,0.187136367031739,0.393786123084853,-5.15487579817413
"ENSG00000089053",-0.0853818568846938,7.42947699396348,-1.32517672279046,0.187142954953441,0.393786123084853,-5.34190904424329
"ENSG00000113583",-0.0990458634827052,4.77598792463708,-1.32503120343932,0.187191097308988,0.393810662410225,-5.32943290568291
"ENSG00000135077",0.125852830232011,3.36733030234324,1.32502238854152,0.187194013849759,0.393810662410225,-5.19535978938324
"ENSG00000149256",0.0658797445116086,6.58271777875784,1.32496014114469,0.187214610296738,0.393812551457533,-5.35707928639037
"ENSG00000123096",0.124664958594792,4.85296062369349,1.32484604558353,0.187252366676347,0.393850532834669,-5.32964109827036
"ENSG00000182584",0.165150666205179,0.659089173322693,1.3247419555546,0.187286816989885,0.393881553257078,-4.89483650130638
"ENSG00000173214",-0.0860801764841668,4.69852042902258,-1.32456646212361,0.187344910141302,0.393927470834093,-5.32541304792508
"ENSG00000131378",-0.076709213175632,5.5431906927176,-1.32449683155863,0.187367963496552,0.393927470834093,-5.35692318451832
"ENSG00000226015",0.137379017840092,1.4811452517613,1.3244797090212,0.187373632766988,0.393927470834093,-4.97905586121153
"ENSG00000145919",-0.0758675419584058,4.72488124070129,-1.32443792687449,0.187387467368559,0.393927470834093,-5.32669214572875
"ENSG00000256188",-0.169697624580106,2.47900569123476,-1.32402290612225,0.187524927397483,0.394174991959886,-5.10516366930319
"ENSG00000196937",-0.144703933996083,5.70768915385036,-1.32392623136759,0.187556958071947,0.394200873189063,-5.36007875751498
"ENSG00000275409",-0.130412017334231,0.755423924839981,-1.32384313067976,0.187584494591571,0.394217304307231,-4.91563085199325
"ENSG00000121653",0.107221782033895,6.87170810370489,1.32306816472719,0.187841435032032,0.394715784019381,-5.35589176354538
"ENSG00000135469",-0.0716343560978427,3.06477838842592,-1.32288356237599,0.187902678729527,0.394796942072562,-5.17204874329945
"ENSG00000224830",-0.260547463133182,0.530567395481351,-1.32275110075162,0.18794663338477,0.394796942072562,-4.89938188569213
"ENSG00000135048",0.0893355245227223,6.07684138070004,1.32271932185762,0.187957179694479,0.394796942072562,-5.36298829124361
"ENSG00000120805",-0.10473680123459,6.40409043779704,-1.32271369122486,0.187959048351673,0.394796942072562,-5.36117269812978
"ENSG00000111364",-0.063411786516407,4.18516374977515,-1.32248937727695,0.188033503447655,0.394827711306699,-5.29103560968473
"ENSG00000234661",-0.145395257830225,1.64462863914493,-1.32243268544761,0.188052324283997,0.394827711306699,-5.01027558205992
"ENSG00000184524",0.140094098177082,6.14211944696721,1.32232160083179,0.188089206779979,0.394827711306699,-5.36342060267178
"ENSG00000254843",0.163470175173099,0.594412315915577,1.32228359612072,0.188101826404073,0.394827711306699,-4.89142953858816
"ENSG00000124374",0.159634706428712,6.94317323535408,1.32221289840754,0.188125303555762,0.394827711306699,-5.35615059773642
"ENSG00000102218",0.0999957995299798,3.16077765817971,1.32220294179912,0.188128610101307,0.394827711306699,-5.17646871301387
"ENSG00000114770",0.0637384734404369,7.17647263622707,1.32219810726251,0.188130215645121,0.394827711306699,-5.35166268615162
"ENSG00000105894",-0.115415522852879,6.53587871079735,-1.32217585988984,0.188137604102531,0.394827711306699,-5.36045151691142
"ENSG00000281691",0.178897339359413,0.0336212046051143,1.32213419781053,0.188151440857289,0.394827711306699,-4.84318828724513
"ENSG00000118194",0.140656025926237,3.8849155843419,1.32197296797458,0.188204995444212,0.394898642833826,-5.25668374958546
"ENSG00000220785",0.103946871112001,2.08376681265053,1.32180727979552,0.188260042762543,0.394943756596611,-5.05058181425771
"ENSG00000183291",-0.101729260005213,6.02192256707557,-1.32178933181198,0.188266006420853,0.394943756596611,-5.36421234416545
"ENSG00000144230",0.257976064442523,2.13866870632574,1.32160572674361,0.188327021800465,0.395030303203745,-5.05223007152626
"ENSG00000125843",0.0747136435911062,4.03679940209817,1.32143610488096,0.188383403394181,0.395076574669381,-5.27439159079956
"ENSG00000279798",-0.162195130567374,0.439164591247099,-1.32142045868309,0.188388604758064,0.395076574669381,-4.88928702606805
"ENSG00000067955",0.100130187938828,5.02994303266754,1.32126457560279,0.188440431794134,0.395143812925143,-5.34307976242777
"ENSG00000250318",0.152193149015585,0.0654925632440914,1.32098339725033,0.188533943084401,0.395298436302395,-4.84775799765729
"ENSG00000243406",-0.113996300499633,1.4585079915126,-1.32083815348366,0.18858226024294,0.395358278814687,-4.99070646880985
"ENSG00000235027",0.152669344267636,1.09798044407114,1.32072253196148,0.188620729784997,0.395397465645556,-4.94246411855731
"ENSG00000160209",0.0943164674896249,8.59595700284948,1.32046620040334,0.188706037155371,0.395529960056002,-5.32161334324121
"ENSG00000163481",-0.0839433518914579,3.50451214571512,-1.32041372713135,0.18872350385025,0.395529960056002,-5.22632785183507
"ENSG00000138760",-0.102921151350127,8.23788501990699,-1.3201752539521,0.188802899212965,0.395651400866417,-5.32937253804081
"ENSG00000089048",0.100703788508047,4.93036162684735,1.32012080892494,0.188821029195002,0.395651400866417,-5.34003947542757
"ENSG00000223345",-0.139404309143131,0.268663908055016,-1.32001739810499,0.188855468165804,0.395682091759667,-4.87490929154191
"ENSG00000169446",0.0962436758630068,5.10681267609121,1.31982739785601,0.188918756263196,0.395773213372505,-5.34856816845729
"ENSG00000273680",-0.0968230327865183,1.37014811603874,-1.31968594773708,0.188965882820196,0.395776651594108,-4.98192038362075
"ENSG00000119946",0.0862635386427577,5.81504637178903,1.31968003829254,0.188967851844503,0.395776651594108,-5.36569590885044
"ENSG00000089505",0.0959893928530761,0.726814265886948,1.31959690779807,0.18899555250788,0.395776651594108,-4.90992901578521
"ENSG00000170345",0.257738750845048,5.20422804920247,1.31958480851257,0.188999584472236,0.395776651594108,-5.34921463932521
"ENSG00000108839",0.139737193453567,1.77754970536601,1.31933202042338,0.189083838193699,0.395892294022409,-5.01728755683552
"ENSG00000272894",-0.107935301857956,1.48771596482115,-1.3192986806028,0.189094952370876,0.395892294022409,-4.99559110956276
"ENSG00000274308",0.146372650976931,0.0130431658403379,1.3192110364129,0.189124171796706,0.395892294022409,-4.84588463784399
"ENSG00000160801",0.169514316055762,2.69709612259119,1.31918150296848,0.189134018617849,0.395892294022409,-5.12365556749929
"ENSG00000171793",-0.0737486252699737,4.34944054752556,-1.3189138923669,0.189223260754737,0.396037628665065,-5.30847835876265
"ENSG00000257918",-0.172639248424492,0.119855625012615,-1.31875844865749,0.189275112140417,0.39610468354561,-4.86450097326502
"ENSG00000257365",0.0685783777018338,2.94429271705524,1.31849686209684,0.189362393495096,0.396245862544898,-5.15766277529063
"ENSG00000214517",-0.0994045360269578,5.99963776789652,-1.31840193032298,0.189394075978957,0.396246894882788,-5.36847926809767
"ENSG00000128203",0.100389369026751,3.76212705049146,1.31837660895693,0.18940252738595,0.396246894882788,-5.24971096693675
"ENSG00000125740",0.263607883809045,2.14093641238083,1.31831672076093,0.189422517137217,0.396247249409567,-5.05440644669348
"ENSG00000161010",0.0800136182077296,4.73033761482189,1.31818284270272,0.189467209237095,0.396299272553672,-5.3320845040832
"ENSG00000050555",0.174369589095474,2.07853339351932,1.31776814323162,0.189605696900251,0.396547451870468,-5.05237971819349
"ENSG00000166704",-0.0537802695198142,4.75770928951382,-1.31766459294328,0.189640288965875,0.396578311402277,-5.33694998241157
"ENSG00000147955",0.0822132736568744,3.83906140202371,1.3173540076998,0.189744071414731,0.396753841201057,-5.26018550874054
"ENSG00000238113",0.142968433920242,3.54748577734002,1.31699356382105,0.189864567175124,0.396960977020398,-5.22612338108242
"ENSG00000173193",0.110274143747863,5.8166649883682,1.31692925125156,0.189886072740202,0.396960977020398,-5.36909544443548
"ENSG00000271425",0.173551527458207,1.14731948531543,1.31684755551137,0.189913393700428,0.396960977020398,-4.95230439430861
"ENSG00000273576",0.104702494514129,1.06044763516801,1.31682015931386,0.189922556282518,0.396960977020398,-4.94590087496109
"ENSG00000214401",0.184455223703148,0.975093589201486,1.31675147317243,0.189945529617752,0.396967491963004,-4.93323841377875
"ENSG00000247572",0.069369383201376,3.36756266225008,1.31668777714029,0.189966835767592,0.396968004815091,-5.20898380691208
"ENSG00000124535",-0.0691286203359383,5.52950653730399,-1.31663202042048,0.189985487698619,0.396968004815091,-5.36650957845441
"ENSG00000159110",-0.05415454525924,3.71774321259878,-1.3164866906864,0.190034110309345,0.397028104640446,-5.25329526302726
