"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000150433",0.0117658165984107,3.40232423877195,0.18138204865766,0.856306743316183,0.910652721952837,-6.21766817151418
"ENSG00000163584",0.0188189417178779,2.64026819066263,0.181363543975447,0.85632124191734,0.910652721952837,-6.10330275231883
"ENSG00000171843",-0.0113315511695493,5.75943449143371,-0.181329720436117,0.856347743120787,0.910652721952837,-6.36001516644738
"ENSG00000163430",0.0169302993596707,5.87552016790645,0.181196497117771,0.856452126994624,0.910714364079699,-6.35883124542222
"ENSG00000154358",0.0148812521065711,5.63178350301665,0.181081226724275,0.856542446339343,0.910761044720242,-6.36146880204477
"ENSG00000204866",0.0187850803463832,0.857556517568619,0.180737127645111,0.856812074147851,0.910998368546082,-5.8241676991313
"ENSG00000186364",-0.0133159556739963,1.46199389318231,-0.18062291154541,0.856901574883533,0.911002742919437,-5.91781103095381
"ENSG00000060656",-0.00895222060962109,5.82649581634087,-0.18061336842979,0.856909053036606,0.911002742919437,-6.35936957455483
"ENSG00000153495",0.0224026740265881,1.22849411825312,0.180358178423391,0.857109029218074,0.911165970592686,-5.87912872364194
"ENSG00000242622",0.0176504089577199,1.58001788002276,0.180177956613908,0.857250263171679,0.911266736925196,-5.93723296261154
"ENSG00000223548",-0.0190136974767607,0.867944252579001,-0.180087571134294,0.857321097061829,0.911292660329022,-5.82970477511629
"ENSG00000155090",0.0259504526494232,3.59039249245219,0.180004273724965,0.857386377153555,0.91131267781314,-6.2389585707291
"ENSG00000227953",-0.0212524659016331,1.40290522288024,-0.179849798735061,0.857507441646736,0.911391982941981,-5.91280789355044
"ENSG00000147100",0.012994971122807,4.21456969657559,0.179743806659611,0.857590511271021,0.911430899254506,-6.30803271377909
"ENSG00000108509",0.0169030346561465,6.10991540315769,0.179479448023383,0.857797705137355,0.911562308473862,-6.35486309260994
"ENSG00000215440",0.0171908409252777,2.79519019733922,0.179467487471847,0.857807079579659,0.911562308473862,-6.12677662194169
"ENSG00000151151",-0.0132249734137027,4.43437141369134,-0.178736660790568,0.858379925360759,0.912072333626805,-6.32697786978805
"ENSG00000103064",0.00788345640927979,3.73535334603277,0.178719221884571,0.858393595464946,0.912072333626805,-6.2604058909368
"ENSG00000124205",-0.0279367091522496,0.836307917668193,-0.17862636208772,0.858466387627857,0.912072333626805,-5.8214910787588
"ENSG00000138617",0.0103958514416118,2.71654682054052,0.178617957745631,0.858472975794405,0.912072333626805,-6.11584524554142
"ENSG00000183760",0.0244202464149796,1.51422548412125,0.178541969894269,0.858532543147988,0.912086230050006,-5.92245954601025
"ENSG00000270874",0.0271224922397357,0.173469228751607,0.178346593608749,0.858685703577193,0.91219955082487,-5.72932503466781
"ENSG00000170469",0.0145839858491161,1.14133769975921,0.178151973162579,0.858838276824173,0.912312235586912,-5.86756645713294
"ENSG00000004478",-0.0172374514824805,6.73164492609619,-0.177897958903035,0.859037420025816,0.912463234647976,-6.33668164206818
"ENSG00000159110",0.00799468211772147,3.67460115878551,0.177812945870788,0.859104070935003,0.912463234647976,-6.25306398446926
"ENSG00000256982",0.0208801930256779,1.85922300966753,0.177759359086897,0.859146083930698,0.912463234647976,-5.982335543128
"ENSG00000279722",-0.0124451861638835,2.99943389031585,-0.177625234680189,0.859251241626375,0.912463234647976,-6.16307258751415
"ENSG00000099194",0.0171890986871226,9.83856988333573,0.177519517509325,0.859334128944679,0.912463234647976,-6.20712425669553
"ENSG00000196396",0.0115625023311248,4.94956888188329,0.177501102601999,0.859348567272897,0.912463234647976,-6.35334420297206
"ENSG00000259673",0.011912924818466,2.67269500543711,0.177498807876649,0.859350366470605,0.912463234647976,-6.11079999391724
"ENSG00000196141",0.00950407335649572,5.9984706381325,0.17742159356945,0.859410907393678,0.912463234647976,-6.35737675332698
"ENSG00000072518",0.0135595105225956,5.7071001237367,0.177400741134371,0.859427257170899,0.912463234647976,-6.36157239909599
"ENSG00000225292",0.0202200629264462,0.351633625720411,0.177377483092197,0.85944549318525,0.912463234647976,-5.7531548231895
"ENSG00000257180",-0.0254132693542342,1.61209866886964,-0.17724222311499,0.85955154844802,0.912524101421428,-5.94939048012463
"ENSG00000160194",0.0129735684581354,5.68044159149778,0.177098419797869,0.859664305217971,0.912524101421428,-6.36185617826763
"ENSG00000137809",0.0158832351692895,2.99282629636743,0.177050483509744,0.859701892900139,0.912524101421428,-6.15820558862879
"ENSG00000165661",-0.00760386639206434,4.55526627031866,-0.177008895971223,0.859734502676739,0.912524101421428,-6.33529180898144
"ENSG00000234021",-0.0253825937014867,0.519622479221838,-0.176999804723346,0.859741631372281,0.912524101421428,-5.78313600875694
"ENSG00000108669",0.00928060956932963,6.83076009669615,0.176916491389143,0.859806960168619,0.912524101421428,-6.33397103963827
"ENSG00000234171",-0.0184174485635609,2.06344100479302,-0.176872829321221,0.859841197456238,0.912524101421428,-6.0148811268505
"ENSG00000236676",0.0268300049841608,0.371167381144538,0.176780802160687,0.859913360744825,0.912524101421428,-5.75934868933437
"ENSG00000233355",0.0219607128801527,3.16546491705704,0.176770534284432,0.859921412394535,0.912524101421428,-6.18714759434132
"ENSG00000109265",0.0129379535354825,4.16763733584742,0.176540881740816,0.860101500392494,0.912665843034112,-6.30459662585194
"ENSG00000139233",0.0080420848141145,4.32853871599045,0.176402872340867,0.860209727577704,0.912731320916908,-6.31906780844003
"ENSG00000233821",0.0189551234433889,2.39356319142304,0.176321657129077,0.860273417911983,0.912749538148016,-6.06733374822404
"ENSG00000108515",0.0220513357993426,0.840336102249522,0.176223537473824,0.86035036621918,0.91278181934896,-5.81933699646178
"ENSG00000215867",0.0206565725608016,0.925627876323361,0.175975455865105,0.860544925052641,0.912938868256344,-5.83640943242823
"ENSG00000005981",-0.0211501330117498,1.87042127825624,-0.175839663205655,0.860651424521663,0.912979870525973,-5.98168267122244
"ENSG00000237390",0.0320193447547538,0.10308953452627,0.175807512017683,0.860676640430601,0.912979870525973,-5.71808128098495
"ENSG00000280118",0.0235804757479003,1.23834444531497,0.175591664828755,0.860845931295565,0.913110081203383,-5.88454158426033
"ENSG00000158169",0.0139036226809304,3.95810263445067,0.175375694142928,0.861015325482654,0.913240387391592,-6.28568064361485
"ENSG00000143919",-0.00867842619810544,2.94402172442192,-0.174931697449069,0.861363589585931,0.913500186150738,-6.15368821230356
"ENSG00000227906",-0.0158647862617034,2.78151424894687,-0.174919928145418,0.861372821615364,0.913500186150738,-6.13055702792694
"ENSG00000170085",0.00861508840296743,3.72578776481752,0.174885348978218,0.861399946176086,0.913500186150738,-6.25991681054033
"ENSG00000171448",0.00830848407367979,3.94475727617495,0.174759007014593,0.861499052634102,0.913555908154852,-6.28409761585232
"ENSG00000187735",-0.0112451132611797,5.47540047938215,-0.174615343316285,0.861611749460275,0.913585322310678,-6.36275764709706
"ENSG00000067113",-0.0098060665316444,4.62170420045778,-0.174580062901159,0.86163942557735,0.913585322310678,-6.33977365474784
"ENSG00000165914",0.0115714600512256,6.329782032986,0.17454557184587,0.861666482638079,0.913585322310678,-6.35020831085825
"ENSG00000105989",0.0281006473729521,0.584255581373587,0.17447124789864,0.861724787806001,0.913590339043568,-5.78665869857848
"ENSG00000231378",0.0254740127963879,0.308325001558093,0.17437321411336,0.861801693877425,0.913590339043568,-5.75039456165659
"ENSG00000100767",0.0219336940346073,5.04285077845985,0.174361470086447,0.861810906983606,0.913590339043568,-6.3567168102283
"ENSG00000146674",-0.0226558195916953,4.35230464299292,-0.174201328225769,0.861936539036386,0.913674152892857,-6.32168959043029
"ENSG00000039523",0.0110860621395981,5.855631684453,0.17399859351144,0.862095590444142,0.913793381119074,-6.36038064099686
"ENSG00000113739",-0.0276292803315826,0.76829118090109,-0.173540596130649,0.862454923774282,0.914124877340577,-5.8155071254641
"ENSG00000139218",0.00891945653067516,6.95801645065488,0.173477987299809,0.862504047337239,0.914127560974321,-6.32999825997214
"ENSG00000272620",-0.0143635807577049,1.85795749293298,-0.173322609275187,0.862625960927988,0.914207386885277,-5.98330590936575
"ENSG00000279029",0.0215810774662855,1.13036748094836,0.173168864192377,0.862746596522702,0.914285849831231,-5.86877153737739
"ENSG00000127957",-0.0105878294769579,2.95175289024212,-0.17304733533877,0.862841956041996,0.91433751971612,-6.15559377915159
"ENSG00000198517",-0.0163576706936199,5.24890742684369,-0.172504937125806,0.863267581883049,0.914739142176788,-6.36148014674868
"ENSG00000006283",-0.0144790381922544,5.08675325984567,-0.172326034237886,0.863407977741707,0.914838501014867,-6.35861037118966
"ENSG00000113615",0.00816665998245725,5.24319473459457,0.171970706720805,0.863686837532822,0.915084552996759,-6.36147326021412
"ENSG00000249216",-0.0232331363110103,0.752730833299444,-0.171549358547164,0.864017532324595,0.915385495124388,-5.81632732090978
"ENSG00000177842",0.00848717958680822,3.12866267113058,0.171409283967425,0.864127475081935,0.915389944748226,-6.18088077485297
"ENSG00000122386",-0.0115610739144341,2.84474834885755,-0.171369486165701,0.864158712355375,0.915389944748226,-6.13830379889795
"ENSG00000156239",0.0135754950609117,4.77458473967974,0.171365679605262,0.864161700133876,0.915389944748226,-6.34798527348979
"ENSG00000197702",0.0104336997693935,5.67508488446325,0.17111737087915,0.864356602488792,0.9155049060041,-6.36286054452334
"ENSG00000229980",0.0131638652504482,1.60996485511494,0.171108518028074,0.864363551417938,0.9155049060041,-5.94019998317415
"ENSG00000134107",0.0222545938519074,5.9648920264815,0.170844742178264,0.864570603663301,0.915674776997246,-6.35939935186065
"ENSG00000181409",-0.0137305010344884,7.69376292492112,-0.170776541507145,0.864624139668351,0.915682047948454,-6.30158487250811
"ENSG00000111325",-0.0198442687411718,0.261571045184502,-0.170692403686521,0.864690186844685,0.91568701011994,-5.7448809770256
"ENSG00000183779",-0.018885562534305,2.96176246753665,-0.170651663995345,0.864722167354854,0.91568701011994,-6.15384335239513
"ENSG00000265763",-0.0186906630120065,4.26619153563927,-0.170534520838323,0.864814125555716,0.915733081317751,-6.31485301870637
"ENSG00000243789",-0.029353525600751,0.242194969180845,-0.170438971038266,0.864889134188704,0.915733081317751,-5.74176031370673
"ENSG00000186222",-0.011649109690925,2.51699556995225,-0.170417875637772,0.864905694694151,0.915733081317751,-6.08735415343219
"ENSG00000203761",0.0136273074349216,1.87616635949497,0.170231646023717,0.865051892977925,0.915799727793023,-5.98257269795559
"ENSG00000187193",0.0280319970877052,4.2843944618371,0.170218777270017,0.865061995677273,0.915799727793023,-6.31590843907478
"ENSG00000179218",-0.0143715845552101,6.94310518017331,-0.16994664397418,0.86527564091523,0.915976479699838,-6.33063881360994
"ENSG00000231322",0.0198516079757005,2.20150176732834,0.169638065561773,0.865517910357793,0.916176493346376,-6.03739144237407
"ENSG00000268858",-0.0210784085429812,1.22877537242905,-0.169587036098287,0.865557975569237,0.916176493346376,-5.8828617323237
"ENSG00000084693",-0.00655115211307766,4.61359931911149,-0.169389031804593,0.865713439724301,0.916291616086248,-6.34000236660553
"ENSG00000144815",-0.0098394984469774,6.59623049946605,-0.169142255949976,0.865907204481892,0.916447262484341,-6.34277222721333
"ENSG00000224699",-0.013792424883496,2.83158022631245,-0.169039757943741,0.865987686796076,0.916483004204057,-6.13844028716356
"ENSG00000273188",-0.0172008202658102,0.710483216244083,-0.168539568133283,0.866380460245922,0.916849224920442,-5.80825531213681
"ENSG00000256712",0.026043481517426,0.49578866081562,0.168137450049871,0.866696247156619,0.917133939335142,-5.77670134874313
"ENSG00000155545",0.010109777525285,5.19863056423128,0.167918872770984,0.866867906856619,0.917261012013894,-6.36147280156797
"ENSG00000131759",0.0182098010761029,3.10902369804248,0.167770470717847,0.866984458046406,0.917290501880419,-6.17579385537125
"ENSG00000254865",0.0273304684035411,0.0896564021316493,0.167473287333094,0.867217867078429,0.917487978003708,-5.72186717533771
"ENSG00000212743",0.029268926518047,1.31042704073615,0.167314971184769,0.867342213995515,0.917550154072499,-5.89264897692304
"ENSG00000068120",0.0117242526501276,4.65220034690248,0.167279380513671,0.867370168582194,0.917550154072499,-6.34173540760056
"ENSG00000145050",0.0174587246799573,3.18357693295591,0.167187980061428,0.867441959562619,0.917576625329878,-6.18852067469723
"ENSG00000203321",-0.0200157186886314,0.339839354031805,-0.167114456217196,0.867499710065672,0.917588242573102,-5.75769990750565
"ENSG00000250508",0.0189593013982768,0.361267429465078,0.166973746156693,0.867610235069208,0.917655677199885,-5.75563381267964
"ENSG00000129167",0.0398271947511775,0.525405173152975,0.166788427766645,0.867755803030992,0.917760166862599,-5.77957401648061
"ENSG00000140263",0.0131412883445958,2.47110453242897,0.16668815694249,0.86783456784968,0.917793996399888,-6.07644598090388
"ENSG00000146278",0.0108621486261518,6.82686864906661,0.16659530842241,0.86790750347544,0.917821657855233,-6.3358143181869
"ENSG00000276662",-0.020859303508487,0.989761530372754,-0.166170593644107,0.868241145639665,0.917979716569934,-5.85385697824713
"ENSG00000189136",0.0102196317188015,3.01050679608659,0.1661635221761,0.868246700956457,0.917979716569934,-6.16461015093424
"ENSG00000197935",0.0244357163604523,0.413433881481962,0.166086503739724,0.868307206755271,0.917979716569934,-5.76092469202861
"ENSG00000214457",-0.027592207988907,0.909413156691112,-0.166063877409415,0.868324982182238,0.917979716569934,-5.84119670112607
"ENSG00000272812",0.0164846203684502,0.399132966509433,0.166038096678505,0.868345235813594,0.917979716569934,-5.76226263026178
"ENSG00000100299",0.0116320972874666,4.37237122922584,0.165957318428624,0.868408696677589,0.917979716569934,-6.32309878206492
"ENSG00000184434",0.0186732019205238,1.09428345238275,0.165954769557412,0.868410699131161,0.917979716569934,-5.86258802298893
"ENSG00000147059",-0.0171244518765393,0.736250884740592,-0.165870904677116,0.868476585842073,0.917979716569934,-5.81245094117874
"ENSG00000172403",-0.0150211480068831,6.4296467328643,-0.165869030766809,0.868478058051535,0.917979716569934,-6.34830798096855
"ENSG00000271639",0.020027171124637,0.425826413391068,0.165761211660923,0.868562765286544,0.918019795018154,-5.76601557993488
"ENSG00000187608",0.0166504542851347,3.2019651692191,0.1655893604373,0.868697782001658,0.918072062348008,-6.18981657757579
"ENSG00000254923",-0.0384615905930911,0.634408300273953,-0.165579152476541,0.868705802114718,0.918072062348008,-5.80242633869319
"ENSG00000125968",0.023964306242652,4.38222144874609,0.165366141672171,0.868873161936408,0.918076862200899,-6.32418763503795
"ENSG00000161618",-0.0147934680642638,2.69989418654422,-0.165362739981312,0.86887583464887,0.918076862200899,-6.11556459698088
