"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000206527",0.135556584500245,6.50746775222342,1.87793822945638,0.0621578704625605,0.1230946616165,-4.89311992616716
"ENSG00000114209",-0.152148287527451,5.05353808617426,-1.87760274683934,0.062204083751283,0.123173959491628,-4.85887641873231
"ENSG00000152595",-0.320429978343763,2.42650072258805,-1.87736258928587,0.0622371834680874,0.123227277256525,-4.62248117559048
"ENSG00000100316",-0.213083638387898,8.12130197928765,-1.87710872880515,0.0622721877760178,0.123284128047113,-4.8853033694125
"ENSG00000124160",0.21217080360593,4.24430658084703,1.87704238527277,0.0622813384598183,0.123284128047113,-4.79557390269305
"ENSG00000276075",-0.228207465655689,0.455517898282402,-1.87702000053001,0.0622844262137821,0.123284128047113,-4.40794080869012
"ENSG00000225442",0.211538952087286,1.06806994147073,1.87618983121783,0.0623990301486959,0.12348818647433,-4.45703905222801
"ENSG00000112234",0.119015212173294,6.31030917064832,1.87618359133529,0.0623998922234517,0.12348818647433,-4.89458555407922
"ENSG00000215630",0.26204692616835,1.90282004037021,1.87612743170319,0.0624076514388489,0.123491297979521,-4.54491691265674
"ENSG00000170634",-0.103132566096432,5.01145516764115,-1.87587445692776,0.0624426133226984,0.123543748413197,-4.85935808913565
"ENSG00000185761",0.267755225004131,0.32571793304511,1.875846073917,0.0624465369609589,0.123543748413197,-4.37942107621259
"ENSG00000257894",-0.211124346912238,2.70988442653581,-1.8757297163689,0.0624626242599968,0.123563328070321,-4.65324213311728
"ENSG00000168209",0.297785251301568,4.61360260830136,1.87510243959567,0.0625494095524523,0.123722744491819,-4.82863452805888
"ENSG00000129347",0.198111381229582,3.37737124941404,1.87498806330271,0.0625652446377367,0.123741803702856,-4.71553459933404
"ENSG00000104859",0.29030885146151,3.98984936051969,1.87434679631625,0.0626540882742217,0.123905241449863,-4.77604786237273
"ENSG00000270433",0.270999356025729,1.0906830575708,1.87416098221148,0.0626798513506965,0.123943910536943,-4.45961802108177
"ENSG00000157326",0.198396609634457,1.55920696209385,1.87408187935831,0.0626908216227044,0.123953323386744,-4.51477310638804
"ENSG00000125966",-0.194063834766807,4.07354679201349,-1.87396907551468,0.0627064684423092,0.123971980002822,-4.79961887305002
"ENSG00000229807",1.46683137181085,5.72253492849145,1.87363774063774,0.062752446155046,0.124050591785156,-4.86677792696525
"ENSG00000230982",0.194641312783892,1.67839533476898,1.87354869576381,0.0627648072691074,0.124057023037696,-4.52742260218233
"ENSG00000176410",-0.140524193744864,2.67373822462431,-1.87351292202667,0.0627697739130288,0.124057023037696,-4.65203904231439
"ENSG00000002016",0.146079167719879,4.44943721756609,1.87347999715531,0.062774345324686,0.124057023037696,-4.82123386854813
"ENSG00000112739",0.0934587391080361,6.78792467354472,1.87342645786425,0.0627817795121983,0.124059431646716,-4.90252725253609
"ENSG00000234091",-0.279837622949352,0.139788045480402,-1.87314975103528,0.062820213293447,0.124123090213542,-4.38543545828136
"ENSG00000258559",0.216016698911512,1.31440200319722,1.87281322913164,0.0628669816686739,0.124203202425689,-4.4882271830565
"ENSG00000196914",-0.0930445350140694,9.27503115358962,-1.8718686186888,0.0629984148196238,0.124450550257293,-4.87600224489474
"ENSG00000050165",-0.155923382233581,9.22757975681436,-1.87166803644482,0.0630263533285949,0.124479261703009,-4.87680718898989
"ENSG00000074935",-0.155607661129845,5.20633109898063,-1.87165950540928,0.0630275418204642,0.124479261703009,-4.87679232350884
"ENSG00000274536",0.306075854679722,0.98290521390983,1.87161987167626,0.0630330635957334,0.124479261703009,-4.45130335871655
"ENSG00000170791",-0.136387021749498,4.7631736089458,-1.87155910423439,0.0630415305048734,0.124479261703009,-4.85296520983496
"ENSG00000279339",0.30989195387895,1.49207046349967,1.87154044106821,0.0630441310899657,0.124479261703009,-4.50787302876327
"ENSG00000065183",-0.142171791566001,5.03898785558321,-1.87135489774622,0.063069990155549,0.124518002324902,-4.86935423872858
"ENSG00000066926",-0.104614927602809,5.1552688542629,-1.87127012106537,0.0630818083769481,0.124529017426949,-4.87469141623201
"ENSG00000178802",-0.135475178685822,5.10510587448897,-1.87112203765589,0.0631024562504245,0.124557459133551,-4.8733425587317
"ENSG00000197417",0.228120487133186,1.30150099304467,1.87094372895293,0.0631273260399337,0.124594227999315,-4.49045181853754
"ENSG00000183773",0.250393192647981,5.36089255093734,1.87082358432485,0.0631440879449667,0.124614988667346,-4.88048286523394
"ENSG00000258441",-0.130129080954702,7.1645187859959,-1.87066102685034,0.0631667729615102,0.124647433347676,-4.9065481673462
"ENSG00000185658",-0.125619795423653,8.68900023774447,-1.8704422143142,0.0631973191459502,0.124695382577419,-4.88907434789598
"ENSG00000176153",0.228477175671369,1.00645834580069,1.87036385875881,0.0632082605603785,0.124704643746679,-4.45981337775276
"ENSG00000199592",-0.308681032612125,0.0185529284442511,-1.87019962087209,0.0632311995395486,0.124737570943802,-4.37765691632047
"ENSG00000103152",-0.216186082177896,2.74848052843216,-1.86989224490042,0.0632741491604101,0.124809963162544,-4.67134709323665
"ENSG00000272368",0.166487144403334,1.77923800473248,1.86902744462832,0.0633951181683056,0.125036221209425,-4.5477062756236
"ENSG00000035403",0.0939514738273592,5.94409460544917,1.86814653617597,0.0635185386040009,0.125251555394906,-4.90376899337172
"ENSG00000258743",-0.259694452200734,0.231521594601887,-1.86814116193491,0.0635192921810342,0.125251555394906,-4.40072392405306
"ENSG00000241493",0.324477533597616,-0.105361119854825,1.86811385695607,0.063523121005142,0.125251555394906,-4.35128733179089
"ENSG00000275318",-0.109329516162014,2.57217172611867,-1.86799035434987,0.0635404414867554,0.125273331892102,-4.6473642961644
"ENSG00000260852",0.263202144020887,1.11206105058012,1.86761698480804,0.0635928282165966,0.125364232217607,-4.47424392216657
"ENSG00000278637",-0.362385321121128,0.761537891162763,-1.86740032851835,0.0636232433305049,0.125411804945376,-4.45932167689755
"ENSG00000261534",0.188365621767154,3.81133947111327,1.86658625896802,0.0637376342179798,0.125624881898971,-4.77538757312788
"ENSG00000143952",0.110608121671179,5.77741515342665,1.86642964436407,0.0637596609368268,0.125646427617616,-4.90293551518932
"ENSG00000100354",0.0493071082119272,8.39909074625894,1.86641901878424,0.0637611555780979,0.125646427617616,-4.90218617418612
"ENSG00000246477",-0.189853600555959,2.33661258094869,-1.86602866441337,0.0638160848052785,0.125742255944063,-4.62805064677481
"ENSG00000196405",-0.185741407915649,6.5998811515966,-1.8657111165034,0.0638607980627746,0.125817937946203,-4.91592740994099
"ENSG00000115084",0.116155169051203,6.25283761506456,1.86483089901884,0.0639848761624402,0.12604995343489,-4.91448041985116
"ENSG00000231607",0.167919646496507,2.97608943062743,1.86476169370412,0.0639946400639994,0.126056746834839,-4.68700453389439
"ENSG00000185633",0.343934369498201,2.53687336313625,1.86468118062317,0.0640060008955841,0.126066684219051,-4.63418935076996
"ENSG00000164587",-0.151409953279845,7.37712603986177,-1.86434011021666,0.0640541464178866,0.126128547731392,-4.91662137370813
"ENSG00000168872",-0.0946030392750346,3.94253032827752,-1.86428316042988,0.0640621883930414,0.126128547731392,-4.8012414083515
"ENSG00000204991",-0.181172834868976,4.41985032782191,-1.86426053216304,0.0640653840021971,0.126128547731392,-4.84490167089953
"ENSG00000156026",-0.108548038829386,4.10075113187123,-1.864232473822,0.0640693466417667,0.126128547731392,-4.81505326716534
"ENSG00000260549",0.329237820023298,1.1127944158412,1.86422592514617,0.0640702715313275,0.126128547731392,-4.4794074773443
"ENSG00000076108",0.151750413888646,6.21750614190751,1.86419015009042,0.064075324348513,0.126128547731392,-4.91510949894829
"ENSG00000133069",0.187494957877689,6.39380133246637,1.86392947107885,0.0641121523006595,0.126188596777553,-4.91744282850954
"ENSG00000121741",-0.129310699590228,8.09662165993349,-1.86317377653211,0.0642190142542011,0.126386464653308,-4.91129100547262
"ENSG00000124164",-0.113603964486388,7.18388329437333,-1.86299774721767,0.0642439276679567,0.126414108525071,-4.92033999185542
"ENSG00000135835",0.199268943269392,3.75574430648889,1.8629850338712,0.0642457272985128,0.126414108525071,-4.77640455709836
"ENSG00000233821",-0.194432804521776,2.72091976234225,-1.86207061885733,0.0643752769856189,0.12664623176631,-4.67902290751834
"ENSG00000125378",-0.282918001828907,0.912793511953882,-1.86206279655819,0.0643763861473435,0.12664623176631,-4.48232477683131
"ENSG00000235947",-0.257788948107573,0.728321014617453,-1.86151648362449,0.0644538898955268,0.126786206988737,-4.46291430211692
"ENSG00000276293",-0.117631936777565,8.24853313492642,-1.86137879171083,0.0644734360847014,0.126812158479566,-4.91249645473136
"ENSG00000250071",-0.283018391768768,-0.164017475444089,-1.86118716829802,0.06450064638833,0.126845081105023,-4.37770960467879
"ENSG00000147853",0.142782553627133,6.30204588180855,1.86117141031241,0.0645028844296586,0.126845081105023,-4.92157796838836
"ENSG00000168661",-0.101258900171498,3.18703080634675,-1.86066475636609,0.0645748768654482,0.12697414463938,-4.72963918098132
"ENSG00000230870",0.20721948362455,0.137477002774517,1.86053388088174,0.0645934843452164,0.126998221781966,-4.38877350653216
"ENSG00000187735",0.133242769132015,5.57485913226232,1.86017774641456,0.0646441410733509,0.127085300484988,-4.90823441987277
"ENSG00000258168",-0.212580457388435,2.82985965854966,-1.85999944412535,0.0646695152971031,0.127122663514889,-4.69517368405751
"ENSG00000134815",0.228257862041779,4.2214449854856,1.8597839070446,0.0647001994815228,0.127170456095637,-4.82592564862961
"ENSG00000138160",-0.162632237067746,2.04456076869126,-1.85954561760604,0.0647341368354441,0.12722463285107,-4.60470126798148
"ENSG00000272733",-0.214162303469477,0.130080105105231,-1.8594699538754,0.0647449160186596,0.127233289724569,-4.40525913100855
"ENSG00000136874",0.0817223368527387,5.06435331575712,1.859422210418,0.0647517184014861,0.127234130664862,-4.8886803572639
"ENSG00000170160",-0.278425529791873,4.76590315527421,-1.85929522996347,0.0647698131935905,0.127248798740879,-4.87824735195581
"ENSG00000166233",-0.110373756050362,7.43368703535276,-1.85928035172182,0.0647719336276219,0.127248798740879,-4.92545829011254
"ENSG00000271580",-0.249547733795669,-0.00742832214618894,-1.85900853105875,0.0648106834471306,0.127301075315312,-4.39419157751726
"ENSG00000205664",0.113163192071573,2.42737993885393,1.85900421443636,0.0648112989656412,0.127301075315312,-4.63973644592393
"ENSG00000116984",-0.0822143479055661,6.95314870337459,-1.85820883558204,0.0649247972241872,0.127511458486153,-4.92981957855598
"ENSG00000141756",0.22012099826116,3.82151905077013,1.85816404745314,0.0649311932785453,0.127511473616663,-4.79181134619024
"ENSG00000265100",0.287740270508515,1.26188687210714,1.85811211856684,0.0649386097390906,0.127513492414388,-4.50538892348399
"ENSG00000255445",-0.250634843994216,0.526086126734143,-1.85792837410459,0.064964857704432,0.127552484731503,-4.4467861566978
"ENSG00000069943",-0.129899904861508,3.55763888798437,-1.85770196071605,0.0649972130878982,0.127603459548977,-4.77530483346079
"ENSG00000156398",0.16715066310573,3.33857365323086,1.85730237475407,0.0650543482562302,0.127703067584024,-4.74258370590244
"ENSG00000183060",-0.12137359459813,4.26544570927657,-1.85693629981845,0.065106728507928,0.127793322944069,-4.84370232245681
"ENSG00000065833",-0.133331702922334,5.46186377793633,-1.85658308134881,0.0651573024499472,0.127880015427822,-4.91348108972652
"ENSG00000218416",0.233314466212144,1.86376654246847,1.8564073390468,0.0651824774720543,0.127916846951352,-4.57748997529689
"ENSG00000214706",0.216598981433921,2.80169169604509,1.85593746924553,0.0652498259134459,0.128036425996105,-4.6852831694003
"ENSG00000206149",0.166361358618421,4.8216812470235,1.85573283998135,0.0652791743950889,0.128081423466625,-4.87966080785917
"ENSG00000011009",-0.192212515505871,3.56494318545648,-1.85537426692467,0.0653306284019949,0.128169780116357,-4.78477791587695
"ENSG00000187147",0.154360992373028,6.2149170315434,1.85454363386333,0.065449951058199,0.128391255343651,-4.9324079854895
"ENSG00000263485",-0.258614582379326,0.31626433115459,-1.85440154196633,0.0654703810906862,0.12841871133747,-4.43144621371372
"ENSG00000245498",0.141117974231466,2.17007162040627,1.85376505076849,0.0655619611906815,0.128585707513609,-4.61738495352131
"ENSG00000261529",-0.233675534219747,4.57642277638504,-1.85369429656465,0.0655721480786672,0.128593051252721,-4.87534832206368
"ENSG00000273987",-0.224311012559315,0.741312891287625,-1.85357302006596,0.0655896120137809,0.128607647289641,-4.4754400504979
"ENSG00000243107",-0.21657537461092,1.11359148443214,-1.85355312407652,0.0655924774252776,0.128607647289641,-4.51688556967668
"ENSG00000137075",-0.103555035228791,6.4819120431286,-1.85307278016171,0.0656616879552126,0.128730703426583,-4.93812580719665
"ENSG00000124608",-0.16006994109045,4.4183935221604,-1.85283687340562,0.0656957009051535,0.128784736796981,-4.86470606245148
"ENSG00000235526",-0.254678393608381,0.0667538296111395,-1.85274124750215,0.0657094923869469,0.12879912285608,-4.41180304392858
"ENSG00000085832",-0.130244688265471,8.38058994443027,-1.85236659776701,0.0657635488056348,0.128892422835867,-4.92660686044213
"ENSG00000007080",-0.228267035164406,3.33886637182119,-1.85219244239631,0.0657886894421414,0.128929036943068,-4.76841010164651
"ENSG00000130669",0.261408780707688,3.14287094990673,1.85212113827695,0.0657989850338953,0.128936554219178,-4.72925290831616
"ENSG00000138069",-0.140047378739183,6.71086501410497,-1.85167654165795,0.0658632105101342,0.129049738076203,-4.94149857463838
"ENSG00000118197",0.0957660169689047,3.91808223623599,1.85030193703433,0.0660621128399946,0.129426754248753,-4.8167971170229
"ENSG00000170482",0.22236356417702,0.562456635562159,1.84965813299466,0.0661554415057902,0.129596880209596,-4.4474547345204
"ENSG00000054983",0.133451744290887,6.18273894371743,1.84953314559486,0.06617357293053,0.129619677693168,-4.94099388956578
"ENSG00000171241",-0.222899915620819,1.05704012405749,-1.84937626422662,0.0661963369338658,0.129651544029041,-4.51674937133626
"ENSG00000170681",-0.125032906620304,2.23710622391655,-1.84920271244321,0.066221527454282,0.129688156199712,-4.64413711187847
"ENSG00000258458",0.241769378927489,0.0677665115306231,1.84906519698269,0.0662414930695059,0.1297145297427,-4.4005366425004
"ENSG00000229833",-0.202999378785067,1.60023007199569,-1.84899717737259,0.0662513705605911,0.129721145417834,-4.57800413764448
"ENSG00000125170",-0.15727021378662,3.71854968584042,-1.84890007136578,0.0662654739646389,0.129736033382461,-4.80959264384456
"ENSG00000186174",0.290243772685896,3.79737466908025,1.84883965937471,0.0662742492921298,0.129740488021863,-4.80364982218907
"ENSG00000100307",-0.198566873995879,6.27254389047144,-1.84832452417995,0.0663491160703667,0.129874311735267,-4.94507391876254
"ENSG00000145293",-0.16832617045987,6.05503804158781,-1.84789219337946,0.0664120027848853,0.1299801884188,-4.94309948260434
"ENSG00000244242",-0.239440977255472,2.87658073605729,-1.84786314765476,0.0664162295432536,0.1299801884188,-4.72659766586979
"ENSG00000135441",-0.190992970099261,2.95080376022512,-1.84778658330043,0.066427372324305,0.129989250156189,-4.73198038977296
"ENSG00000232160",0.160754867175776,2.12643907660476,1.84760565032292,0.0664537105513375,0.130028042604127,-4.6220734414368
"ENSG00000148634",-0.106466926341224,7.19444301715754,-1.84751254388229,0.0664672673422369,0.130041820834253,-4.9481117659497
"ENSG00000106809",0.322124309578641,3.11361006003226,1.84729625105692,0.0664987695962981,0.130070789101014,-4.72801163703348
"ENSG00000136108",-0.152403651612099,4.34058460839849,-1.84728683905949,0.0665001407007943,0.130070789101014,-4.86679969726768
"ENSG00000279179",0.255973251475766,1.33280067565046,1.84727666129666,0.0665016233855633,0.130070789101014,-4.53370547399372
"ENSG00000171631",0.324617821826994,0.190601316461966,1.84708937366018,0.0665289121379949,0.130111413509149,-4.41440180519048
"ENSG00000251661",0.235546608529627,0.32378108677632,1.84702375664038,0.0665384750697433,0.130117366747534,-4.42963446894201
"ENSG00000279519",-0.132059537453518,3.11533610750677,-1.84673143763844,0.0665810911106508,0.130187948527487,-4.74663845230611
