"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000042429",0.0169038440342035,3.77386967436635,0.361504567252811,0.718209872056587,0.866533601682848,-6.150975430339
"ENSG00000114982",0.0147472834632572,5.52185732365539,0.36140822408505,0.71828173871145,0.866558196157476,-6.23080336118927
"ENSG00000224934",0.0295604448353317,2.39951016000543,0.361340201432861,0.718332481349367,0.866558196157476,-5.98235180809516
"ENSG00000128059",-0.0234743663011998,3.1916462664349,-0.361164083326597,0.718463865430346,0.866602020550887,-6.0896784067475
"ENSG00000281691",0.109491052215295,0.344649392389055,0.361084038476616,0.718523581654369,0.866602020550887,-5.64063497271775
"ENSG00000152404",0.0407811106009746,5.14029996322952,0.361007798057717,0.718580461255154,0.866602020550887,-6.22737855807096
"ENSG00000136848",-0.0168372330854361,6.70766603211167,-0.360967917026667,0.718610215353711,0.866602020550887,-6.20001118455744
"ENSG00000272702",0.051061482797562,0.767983163335293,0.360806005362889,0.718731017446568,0.866602020550887,-5.7167680184327
"ENSG00000263528",0.0318658873082531,1.34594072690709,0.360756097297948,0.718768255223311,0.866602020550887,-5.82830787364503
"ENSG00000186020",-0.0150043684626189,4.53110334061156,-0.360741194672179,0.718779374612045,0.866602020550887,-6.20956137124412
"ENSG00000246465",-0.0714029822540774,1.18396750445001,-0.360701755312613,0.718808802036412,0.866602020550887,-5.78357692940762
"ENSG00000174177",0.0266140454945538,3.52343763894178,0.360631722193174,0.718861057835253,0.866602020550887,-6.1222525711952
"ENSG00000280077",0.0320167741962774,1.94273069114741,0.360599009243787,0.718885467331274,0.866602020550887,-5.92170502654144
"ENSG00000173153",-0.0256669626428376,4.90216782155345,-0.360537890208693,0.718931073436842,0.866602020550887,-6.22485062291206
"ENSG00000179477",-0.0581709500631488,0.269245642391018,-0.360166067528421,0.719208543702405,0.866874850698889,-5.65757164780381
"ENSG00000198521",-0.0200090403486746,3.30248556462074,-0.359370437596165,0.71980240286817,0.867513709815869,-6.09617912012208
"ENSG00000100228",-0.0248758369220616,3.75051188036487,-0.359310943039823,0.719846816544871,0.867513709815869,-6.14270019217514
"ENSG00000132530",0.0416539786834487,3.37619333560882,0.359200209982589,0.719929483157479,0.867513709815869,-6.09825333461204
"ENSG00000251442",0.0479658998134189,3.08146194403232,0.359160006474548,0.719959497486619,0.867513709815869,-6.06641531042925
"ENSG00000235501",0.025235138562715,2.63137784048869,0.359113228183541,0.719994420833968,0.867513709815869,-6.0183823931167
"ENSG00000133805",-0.0249767640539851,3.68783094901085,-0.358662497120053,0.720330954099446,0.867857518178085,-6.14516778796427
"ENSG00000110422",-0.02828834812032,5.20264688752802,-0.358360422485823,0.720556525342371,0.868020210172132,-6.23217836046485
"ENSG00000105948",-0.016796908814622,2.28194726984977,-0.358285259859582,0.720612656105327,0.868020210172132,-5.96073320440668
"ENSG00000229953",0.0316102496866235,0.61494232440343,0.358275980662163,0.720619585830645,0.868020210172132,-5.71100208917317
"ENSG00000119523",-0.0236877421427177,3.39906432850035,-0.358062114226537,0.720779308180477,0.868116832170393,-6.11596962254529
"ENSG00000250397",0.0329971818910302,2.96666447215548,0.358031452024856,0.720802208709604,0.868116832170393,-6.05656338061349
"ENSG00000092020",0.0212753542954394,3.27863242710539,0.35760835532759,0.721118230680958,0.868435749606831,-6.10122929750451
"ENSG00000167136",-0.0831275670554286,1.21894136416522,-0.35743322237968,0.721249056127106,0.868499229036088,-5.79516296498055
"ENSG00000273045",0.0293671158370911,0.89763722280532,0.357400641245739,0.721273395353788,0.868499229036088,-5.75486324755539
"ENSG00000225556",-0.0567538645725595,0.362634522985052,-0.357212645376762,0.72141384029414,0.868583135493255,-5.66917810153372
"ENSG00000145808",-0.0356213049248537,1.16007134639744,-0.357170212470069,0.721445541702018,0.868583135493255,-5.80638170883166
"ENSG00000165802",-0.0229680254092504,8.69932669909498,-0.356919711020013,0.721632699899372,0.868746772285305,-6.10486731396651
"ENSG00000128298",-0.0327330964363206,3.60093274375297,-0.356438121652387,0.721992559044395,0.86910425862944,-6.13102395322034
"ENSG00000168291",-0.0216323599765182,4.66486025140183,-0.356385110774193,0.722032174283099,0.86910425862944,-6.21747209572985
"ENSG00000118007",-0.0234162381891068,3.16683791818196,-0.356227477463805,0.72214997872467,0.869184348949174,-6.08465118357946
"ENSG00000185761",0.0360099332769501,1.65448874605886,0.355967511845699,0.722344273920674,0.869356486125585,-5.87134209483862
"ENSG00000049246",-0.0216044894522982,4.55655615435681,-0.355660380946597,0.722573843182352,0.869571048929131,-6.21173854602976
"ENSG00000013523",-0.015611766873886,4.90276991933908,-0.355572135952244,0.722639807795149,0.869588707598762,-6.22706937547511
"ENSG00000271743",-0.0357341443756027,0.982690719104771,-0.355277054847542,0.722860400982185,0.869640264675993,-5.77390697554694
"ENSG00000141441",0.0207822172236991,4.19192690778797,0.355198289352195,0.72291928747796,0.869640264675993,-6.18984932751978
"ENSG00000126709",-0.0535503066959215,6.05630325984908,-0.355173106933099,0.72293811465526,0.869640264675993,-6.22564170692214
"ENSG00000249637",-0.0249011148883395,0.307394324502126,-0.355163805955414,0.722945068404763,0.869640264675993,-5.6739727969725
"ENSG00000122008",-0.0227231290584746,2.902730814265,-0.355038663064047,0.723038632031973,0.869640264675993,-6.05319704026001
"ENSG00000159593",-0.0213222629506333,4.59576406088146,-0.354943541184958,0.723109753115198,0.869640264675993,-6.21573893545821
"ENSG00000278974",0.0564069750653997,1.16718388661268,0.354895156208147,0.723145930702638,0.869640264675993,-5.8058498678411
"ENSG00000109906",0.0552534643245712,5.94706092474172,0.354862680566934,0.723170213184091,0.869640264675993,-6.22921466741182
"ENSG00000086102",-0.0106276697427976,5.22604317127216,-0.354829479261107,0.723195038545816,0.869640264675993,-6.23272049972387
"ENSG00000004776",0.0610553024641085,2.4337910947509,0.354828737114827,0.723195593468611,0.869640264675993,-5.96199320847791
"ENSG00000181585",-0.0268211470554847,3.10132721032519,-0.354731047899649,0.723268639612844,0.869666419574196,-6.07433241368126
"ENSG00000066084",-0.0215125483890066,5.73227794398162,-0.354573094420347,0.723386753149397,0.869746756463717,-6.2309655706908
"ENSG00000144824",-0.037446798717315,2.22182624508131,-0.354421690540184,0.72349997530888,0.869797497947252,-5.96179354325665
"ENSG00000232815",0.0442969440625127,4.42849290871944,0.354368823257739,0.723539511718314,0.869797497947252,-6.19736629789755
"ENSG00000062370",-0.0273947520776019,1.8786348605955,-0.354310851869312,0.723582866052144,0.869797497947252,-5.91693005338286
"ENSG00000221990",0.0302096802688689,2.29773814304508,0.353990748441583,0.723822273900609,0.869970569402998,-5.95550670800174
"ENSG00000168056",0.0275058368659753,7.51958395007599,0.353956255551162,0.723848073030807,0.869970569402998,-6.16955552062764
"ENSG00000141027",-0.025095235142925,7.37447297317762,-0.353912521448877,0.723880784627114,0.869970569402998,-6.17662237765375
"ENSG00000111364",0.0237544050194911,4.22678449477926,0.353545610154887,0.724155241636775,0.870238727439034,-6.18516818593532
"ENSG00000265218",0.061763757415401,0.801772065909143,0.353413709060537,0.724253915052595,0.870295618102041,-5.72050958941937
"ENSG00000241549",0.0667507937345705,0.399853725869158,0.353207654650152,0.724408070812782,0.870332688651194,-5.65939001824263
"ENSG00000124299",0.0220656143747622,5.17221877313106,0.3531804788968,0.72442840268755,0.870332688651194,-6.23294412627623
"ENSG00000110811",0.0232565009216747,4.54206908974162,0.353144782922122,0.724455109369065,0.870332688651194,-6.21134522610928
"ENSG00000152455",-0.0193228062587552,1.87722514636605,-0.353098009089907,0.724490104691182,0.870332688651194,-5.9072536817934
"ENSG00000233579",0.13778656680963,2.27407701788808,0.3530168508455,0.724550827178026,0.870343696213775,-5.91458975721739
"ENSG00000184922",-0.0273788310002487,4.9441086190384,-0.35294853962284,0.724601938896864,0.870343696213775,-6.22903265641774
"ENSG00000255153",0.0401154659338032,0.765228740048336,0.352727466636948,0.724767358282805,0.870445369976392,-5.7322647023495
"ENSG00000204394",-0.0241443808773454,5.34025382737137,-0.352698183910053,0.724789270258153,0.870445369976392,-6.23438297331564
"ENSG00000279495",0.057952216629281,2.7987631986723,0.352486914685418,0.724947367675415,0.870537759884038,-6.01930142331586
"ENSG00000154263",0.0213203581920065,2.74422736802978,0.352458149554689,0.724968894172628,0.870537759884038,-6.02465312616023
"ENSG00000175548",0.030082265324852,2.30591073433149,0.352221101696854,0.725146298211966,0.87066563706534,-5.96973188828905
"ENSG00000118600",-0.0250755727323417,2.08414314898877,-0.352178613804366,0.725178097263163,0.87066563706534,-5.94102435871755
"ENSG00000149196",0.0257787362615707,3.97448423160872,0.351908826445822,0.725380024349232,0.870776370554025,-6.17597187532591
"ENSG00000165197",-0.0264384698924176,0.84410278991048,-0.351834536029547,0.725435631701777,0.870776370554025,-5.75723159965736
"ENSG00000178971",0.0169473789658046,4.65286397154236,0.351801967058432,0.725460010465378,0.870776370554025,-6.21911733628153
"ENSG00000158158",-0.0192754649384668,3.31318297220568,-0.351627209282727,0.725590826225868,0.870776370554025,-6.10548861377809
"ENSG00000082898",-0.0234237321670649,6.28236146808441,-0.351588997640873,0.725619430808458,0.870776370554025,-6.21849977061718
"ENSG00000182841",0.0200943036106045,3.48482781957467,0.351534857218342,0.725659960065922,0.870776370554025,-6.11664984254019
"ENSG00000172426",-0.0262865587751218,0.637249123032577,-0.351513054878893,0.725676281410472,0.870776370554025,-5.71942222652437
"ENSG00000167461",-0.0181927684287151,1.96294405285141,-0.35150646292511,0.725681216206077,0.870776370554025,-5.92108890754702
"ENSG00000196597",-0.026353278095109,2.0660501107766,-0.351402622171357,0.725758953840884,0.870808018642488,-5.93161723803121
"ENSG00000268798",0.0280307670945958,0.737610449167492,0.351237143345756,0.725882841083159,0.870880306913566,-5.73327702554571
"ENSG00000273055",0.0472208423603103,0.15091798272164,0.3511849258857,0.725921935667248,0.870880306913566,-5.63853928301944
"ENSG00000203280",0.0341252531764638,0.0942273448868118,0.351105390145855,0.725981484504049,0.870890121579399,-5.63511631583937
"ENSG00000107651",-0.0205120547365198,3.5781926330292,-0.35099976801257,0.726060566948977,0.870923365788379,-6.13400406630713
"ENSG00000115392",-0.0320180225095674,2.28709004608365,-0.350918069474567,0.726121739106079,0.870935123084858,-5.98045767583595
"ENSG00000133612",-0.0275358821498006,8.50775787974913,-0.350721968891268,0.726268577518576,0.871049622470991,-6.11720712291155
"ENSG00000088930",0.0161498495241954,4.3965421792152,0.350449288070627,0.72647277542564,0.871158161461783,-6.20631765045097
"ENSG00000177984",0.0445704636788991,2.1184254087211,0.350401742982062,0.726508381727167,0.871158161461783,-5.94983185703144
"ENSG00000219626",0.04133780010606,4.12453158623519,0.350338171252225,0.726555991239787,0.871158161461783,-6.17572475543871
"ENSG00000173208",0.0378056849431201,2.78951324176665,0.350326662596642,0.726564610302561,0.871158161461783,-6.03733439588781
"ENSG00000125850",-0.0391005468592027,0.214243791080724,-0.350220149794757,0.72664438153236,0.871180456251934,-5.65841950604809
"ENSG00000104884",-0.0165987663117209,4.54657369339373,-0.350164615222383,0.726685974537858,0.871180456251934,-6.21276929263881
"ENSG00000226049",0.0918471374110961,1.83592969145785,0.350072165019856,0.726755217566176,0.871201863721766,-5.87772901023973
"ENSG00000109534",0.0146107828369328,3.36559850172108,0.34999126728359,0.726815809917638,0.871212898850653,-6.11290463261958
"ENSG00000165525",-0.0540973418966155,6.5349934049725,-0.349913363894456,0.726874161135679,0.871219522565113,-6.21564805660305
"ENSG00000110583",0.0164918336810373,4.37844867161508,0.349822590141956,0.726942154534597,0.871219522565113,-6.2025790952546
"ENSG00000043591",0.0227349950068962,4.0106646660804,0.349778076996922,0.726975497565687,0.871219522565113,-6.17860159590466
"ENSG00000141646",0.0218490979684383,5.08963622145859,0.34959064262092,0.727115902947746,0.871322266710216,-6.23350999162215
"ENSG00000125901",0.0216294456324766,5.61205576975887,0.349526414948257,0.7271640174403,0.871322266710216,-6.23454946625842
"ENSG00000174403",-0.0484399260123332,1.60953297623902,-0.349434532174363,0.727232850921943,0.871343162864355,-5.8685259738302
"ENSG00000205238",0.0598270898059747,1.47848546725324,0.349239653738189,0.727378850400285,0.871420503085374,-5.83305550872776
"ENSG00000101337",-0.0194096934433645,5.60154695677533,-0.349211160105476,0.727400198163514,0.871420503085374,-6.23441370035141
"ENSG00000248019",0.0287804608960265,2.18457610506834,0.348915580144148,0.727621662729528,0.871596271159883,-5.95229924682308
"ENSG00000163704",-0.031817081478466,5.3110346905794,-0.348742519491079,0.727751339835629,0.871596271159883,-6.23472214376995
"ENSG00000187607",0.0228812951793791,2.9669359969411,0.348673857124052,0.727802791822792,0.871596271159883,-6.06170586586631
"ENSG00000279670",0.120597357008376,-0.415470420008143,0.348664518089027,0.727809790102961,0.871596271159883,-5.56326852892532
"ENSG00000183474",-0.0224672384479405,1.58631380679293,-0.3485420289487,0.72790158043552,0.871596271159883,-5.86273058000579
"ENSG00000150773",0.0249234002855417,0.648436030594696,0.348429711334294,0.727985751941679,0.871596271159883,-5.72086559275767
"ENSG00000169062",0.0155511703721647,6.54234091639115,0.348423034957338,0.727990755363657,0.871596271159883,-6.21362739544284
"ENSG00000260279",0.0405973771812561,0.503532756239176,0.348417943229167,0.727994571223265,0.871596271159883,-5.69007641205136
"ENSG00000138777",0.0187864553308366,4.32634455399292,0.34836236710742,0.728036221705163,0.871596271159883,-6.20053966848366
"ENSG00000205704",-0.032659803960132,4.89513189223033,-0.348293225094214,0.7280880400219,0.871596271159883,-6.22744239043167
"ENSG00000255916",-0.0554798866880435,1.90189362275344,-0.348260693521743,0.728112421165355,0.871596271159883,-5.90439116654217
"ENSG00000169814",0.0203808096329285,2.46014880435062,0.348137983579511,0.728204389975992,0.871619723063618,-5.99784208613544
"ENSG00000255224",0.0326817201940877,0.849698861553358,0.348068642831106,0.728256361319499,0.871619723063618,-5.74847285792099
"ENSG00000149311",0.0172666613759418,5.07788123863795,0.34802877251587,0.728286244952177,0.871619723063618,-6.23277933925783
"ENSG00000205089",0.0404432163490847,2.49011295565276,0.347873238584777,0.728402824862684,0.871697712481256,-5.98931242915067
"ENSG00000271892",-0.0396241128042429,1.23022715648908,-0.347733591982404,0.728507501886383,0.871701483580076,-5.81941715440845
"ENSG00000134802",0.0405859520053069,1.47988313617638,0.34771309415689,0.728522867182899,0.871701483580076,-5.85630455361655
"ENSG00000227782",0.0370202107125782,0.734195472390415,0.347663260720579,0.728560223093646,0.871701483580076,-5.72966357093869
"ENSG00000167815",-0.0260408158790808,5.92204219271091,-0.347481445336506,0.728696520221926,0.871803034637114,-6.22967298919227
"ENSG00000196664",0.0507544145121761,0.260108532452685,0.347135768556895,0.728955679227162,0.872051551341892,-5.68434528160216
"ENSG00000250243",0.112334918324457,0.695613795229061,0.346586617651967,0.729367450095451,0.872482590059852,-5.70063746744756
"ENSG00000165806",0.0424179178593267,2.99667387599807,0.346340010348331,0.729552389771145,0.87253603972891,-6.0752789262251
"ENSG00000100058",-0.0278266100377236,3.95315222701869,-0.34631357767555,0.729572213524737,0.87253603972891,-6.17690209980729
"ENSG00000261428",0.0343116716676964,1.05118589981344,0.346298206746475,0.729583741368746,0.87253603972891,-5.77944023071484
"ENSG00000105048",0.0323457448397102,3.44216612347717,0.346166734397972,0.729682345133392,0.87253603972891,-6.12059757587153
"ENSG00000136152",0.0233774634586514,3.75081053324005,0.346134093542664,0.729706826350907,0.87253603972891,-6.15398249098716
