"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133739",-0.106933683641398,2.78677705998586,-0.865427317808582,0.389266530818158,0.852773697458165,-5.06033239199148
"ENSG00000120053",-0.0787258449171926,6.85291607709383,-0.865393786252727,0.389284823104746,0.852773697458165,-5.30922743358772
"ENSG00000111144",0.0424958769772052,6.19651441465936,0.865295700161805,0.389338334530768,0.852773697458165,-5.3157142188867
"ENSG00000135317",0.0457841250462421,6.01240202298475,0.865042824148062,0.389476313492123,0.852773697458165,-5.31461150239079
"ENSG00000112306",-0.0833420452077318,7.59261286141402,-0.86491711344729,0.389544917392897,0.852773697458165,-5.29290551948232
"ENSG00000259799",0.184836019707541,0.133740168733211,0.864805057460813,0.389606075835103,0.852773697458165,-4.8629388967704
"ENSG00000105393",0.0652643089856095,4.49583369116728,0.864704069014015,0.389661198876418,0.852773697458165,-5.23200743321184
"ENSG00000186298",-0.0600322319483526,7.39185888586412,-0.864679489542106,0.389674615946069,0.852773697458165,-5.29827419975967
"ENSG00000172007",-0.0555082133602358,4.7792833007229,-0.864600000767152,0.389718008032039,0.852773697458165,-5.25626463128068
"ENSG00000172250",0.0913485171154891,1.70964628494218,0.864558966853514,0.38974040918439,0.852773697458165,-4.96050765741391
"ENSG00000197978",-0.0829692611460482,3.3773462414199,-0.864535113374442,0.3897534315945,0.852773697458165,-5.1160501950285
"ENSG00000185290",0.101419446854623,0.7998808884666,0.864530198751154,0.389756114684797,0.852773697458165,-4.90224284952185
"ENSG00000270223",-0.0592090549055726,3.30753797709824,-0.86448897761926,0.389778619406884,0.852773697458165,-5.12112055134291
"ENSG00000103091",0.0593611338363305,6.1942260024766,0.864279393679864,0.389893054429478,0.852773697458165,-5.31657829407848
"ENSG00000167371",0.0700400951285003,7.3404990575553,0.864277958645368,0.389893838044991,0.852773697458165,-5.30063473924319
"ENSG00000198888",0.113794515510925,12.5279511544302,0.864248776975751,0.389909773210685,0.852773697458165,-5.10514217538205
"ENSG00000151715",0.087185730421055,1.03083011640258,0.864088038944757,0.389997554274224,0.852773697458165,-4.91873571047499
"ENSG00000135773",-0.123530757741891,0.739383212038709,-0.864087156550537,0.389998036194575,0.852773697458165,-4.90369234831001
"ENSG00000133142",-0.0484948381812753,6.31225069496174,-0.863960205486005,0.390067374466773,0.852789303176466,-5.31659274448835
"ENSG00000070061",0.0543078979079983,7.31995749642198,0.863800479303535,0.390154624725458,0.852789303176466,-5.30089981983143
"ENSG00000204977",-0.0438524446968067,5.70047994344458,-0.863799366116415,0.390155232845119,0.852789303176466,-5.30930675193611
"ENSG00000166913",-0.0669797265557843,8.28039321434208,-0.86356065384616,0.390285651804577,0.852965014436129,-5.27641140299649
"ENSG00000125510",-0.0798689634803793,3.78640121222882,-0.863346381467697,0.390402741149686,0.853010100565322,-5.15701294004039
"ENSG00000165898",-0.0694468272402733,3.45393442384003,-0.863222876548766,0.390470240401279,0.853010100565322,-5.12431464440592
"ENSG00000170324",-0.14979671059138,2.52910368067889,-0.863174035982617,0.390496935270373,0.853010100565322,-5.03526330662997
"ENSG00000106404",0.0892584031117045,3.52443101218001,0.863156696190168,0.390506412980957,0.853010100565322,-5.13174021745644
"ENSG00000172164",-0.119837742647386,3.39104511989863,-0.863029495766143,0.39057594346919,0.853036851614538,-5.11951271601205
"ENSG00000255741",-0.130918535316152,0.518414749451401,-0.862951231137266,0.390618728403701,0.853036851614538,-4.88879451805377
"ENSG00000163462",0.0584128747414985,5.32568734050632,0.862720432071108,0.390744916234528,0.853172490313001,-5.29348430352661
"ENSG00000239857",0.0880824994909635,1.62276585581889,0.86260992262447,0.390805345451497,0.853172490313001,-4.95534464238685
"ENSG00000160439",0.052117644394003,4.25387534527109,0.862529746026924,0.390849191555615,0.853172490313001,-5.21211929857804
"ENSG00000198221",0.0890820049331169,0.31866359472247,0.862471568476913,0.390881008964447,0.853172490313001,-4.88151630327183
"ENSG00000110871",-0.0667543148791765,4.17879501407769,-0.862333179014634,0.390956700850345,0.853204403873919,-5.20541145806868
"ENSG00000138031",0.0525895525110611,5.17991371499222,0.862261848195298,0.390995718661912,0.853204403873919,-5.28570540371989
"ENSG00000145365",-0.0934587223046668,4.0504176877491,-0.862051133376649,0.391110993292774,0.853299552519562,-5.18949548625513
"ENSG00000221914",-0.0571492845746446,5.53950655110513,-0.861999173671906,0.391139421839426,0.853299552519562,-5.30606463964352
"ENSG00000237037",0.0842574911316198,3.57527216962934,0.861685378854505,0.391311134538168,0.853425138015339,-5.1338733661044
"ENSG00000157150",-0.130330844431093,5.47817942371673,-0.861569655250876,0.391374471789704,0.853425138015339,-5.30562528185123
"ENSG00000243753",0.0813571708575833,2.04845830076673,0.861508158792265,0.39140813229478,0.853425138015339,-4.98833156297266
"ENSG00000170537",-0.0733206957653518,3.58933058383773,-0.861491995713632,0.391416979562712,0.853425138015339,-5.13670432106741
"ENSG00000125686",-0.0568738347970932,5.59956353069032,-0.861436651979257,0.391447274284706,0.853425138015339,-5.30865410612091
"ENSG00000187607",-0.0566729278829103,3.85521938723001,-0.861142800723191,0.391608150402084,0.853489810058,-5.17074324126144
"ENSG00000164011",-0.092718598932731,2.01077163100576,-0.861109818796824,0.391626209720271,0.853489810058,-4.99022418021254
"ENSG00000088832",-0.0542428960873069,5.65780838481368,-0.860859307876591,0.391763394257327,0.853489810058,-5.31138343909862
"ENSG00000112144",-0.0455888788460257,5.53750125772334,-0.860808949002039,0.391790975316062,0.853489810058,-5.30700159338498
"ENSG00000282936",0.0808022141559006,1.90523513026445,0.860773699340036,0.391810281921695,0.853489810058,-4.9765236616067
"ENSG00000260267",0.0767113587434021,2.52171994198399,0.86076001006564,0.391817779837731,0.853489810058,-5.02712895987308
"ENSG00000271971",0.0821171010306423,2.64202773402239,0.860609583184638,0.391900177779268,0.853489810058,-5.04074168954859
"ENSG00000262814",-0.090812729281488,0.826284270706176,-0.860474375703146,0.39197424826238,0.853489810058,-4.90864979351939
"ENSG00000101670",-0.192353963868763,2.88524729337818,-0.860437691729527,0.391994346271713,0.853489810058,-5.07449291958828
"ENSG00000196814",-0.0634481679493177,5.1554227117767,-0.860361134456534,0.392036291672562,0.853489810058,-5.28999234432105
"ENSG00000115841",-0.0719229440729272,2.11346981015288,-0.860305430870345,0.392066813169868,0.853489810058,-4.99744840937077
"ENSG00000278126",0.0827480244662835,1.07492661275265,0.860027191223854,0.392219290143634,0.853489810058,-4.92472902209705
"ENSG00000114126",-0.0376272652466563,6.15895417507028,-0.859890382205549,0.392294275719353,0.853489810058,-5.31978955372727
"ENSG00000140463",0.0769630686987108,3.86083274414239,0.859884603176393,0.392297443423379,0.853489810058,-5.17161641164973
"ENSG00000185504",0.169646288684749,5.09379232498651,0.85987122453519,0.392304776822224,0.853489810058,-5.27683968069609
"ENSG00000168546",-0.127177387771808,2.64608582035155,-0.859796220141698,0.392345891468272,0.853489810058,-5.04919588219715
"ENSG00000241839",0.102189832281097,4.38069075725629,0.859787088678867,0.392350897181491,0.853489810058,-5.23052045543028
"ENSG00000164808",0.0614330122793643,6.46463405791435,0.859737583561435,0.392378035734331,0.853489810058,-5.31898924181392
"ENSG00000150361",-0.270651581665942,2.59431973391731,-0.859586586627116,0.392460818944926,0.853560977445088,-5.05000106708686
"ENSG00000136286",0.17028856281181,0.388964432728686,0.859262609494733,0.392638473938024,0.853838436501195,-4.8799110046105
"ENSG00000184216",0.0669139688696703,5.1513399315805,0.858656136254658,0.392971170898927,0.854452938739422,-5.28960113221062
"ENSG00000169299",-0.0678006568097609,3.61194172125632,-0.858366982534908,0.393129855031422,0.854609122507339,-5.1427272437409
"ENSG00000022556",0.222265124194724,0.115574307847274,0.858342569164002,0.393143254608778,0.854609122507339,-4.87427194758489
"ENSG00000213928",0.0905673414195816,1.93030327857014,0.858168327570211,0.393238897418437,0.854708052280333,-4.98397585676114
"ENSG00000188011",0.122822376040362,0.256540582068838,0.857927750979144,0.393370975696097,0.854848991593943,-4.87702817255553
"ENSG00000196391",-0.0532146758906027,4.48269880457172,-0.857867564112702,0.393404022995254,0.854848991593943,-5.23536722735575
"ENSG00000112852",0.0785429131532465,1.4945597925909,0.857639781119336,0.393529109179067,0.854897881258633,-4.94967864125129
"ENSG00000214376",0.142098132103816,0.068473766655733,0.857623934609126,0.393537812143298,0.854897881258633,-4.86766133917979
"ENSG00000228549",-0.168151713452041,1.51608051170047,-0.857464454609388,0.393625405776747,0.854897881258633,-4.95161285193293
"ENSG00000102786",-0.0632083579163645,5.16689211519852,-0.857461376595322,0.393627096479575,0.854897881258633,-5.2899861482863
"ENSG00000228878",0.105421956320003,1.54672410193819,0.857251473495283,0.393742403382896,0.854969763502499,-4.95215818003735
"ENSG00000059769",-0.0456820313134489,3.40763184947565,-0.857218553477071,0.393760489355482,0.854969763502499,-5.12237959886375
"ENSG00000177301",0.095924601897452,7.87311652145605,0.856590528573533,0.394105618836793,0.855498346968262,-5.29324016242723
"ENSG00000088756",0.141430332128243,0.0921597498210726,0.856474094092837,0.394169625580689,0.855498346968262,-4.86479554292259
"ENSG00000213445",-0.0882808622049343,3.24921143945729,-0.856418103343873,0.394200407278488,0.855498346968262,-5.11292552685931
"ENSG00000175899",-0.115994853172357,6.07524492951062,-0.856400196615349,0.39421025206559,0.855498346968262,-5.32202780491895
"ENSG00000188827",0.106128263816013,5.62937361134161,0.856319126071576,0.39425482504133,0.855498346968262,-5.30985736231569
"ENSG00000087008",-0.0458635710148174,3.49408329729413,-0.856037506602094,0.394409684903399,0.855598568350327,-5.13230432140164
"ENSG00000267221",0.0812550019371752,1.20447536513085,0.855959864144006,0.394452386337898,0.855598568350327,-4.93402411039343
"ENSG00000130347",0.0794960807986067,2.61828582766896,0.855949923724832,0.394457853528532,0.855598568350327,-5.04028884645586
"ENSG00000235568",-0.10678443405859,0.74809568575336,-0.85571720606537,0.394585860640898,0.855598568350327,-4.91186684371458
"ENSG00000197020",-0.0533569773532898,4.08901160191849,-0.855539262546383,0.394683756311345,0.855598568350327,-5.19490330600314
"ENSG00000069122",-0.104417951196587,4.17747570947032,-0.855525290354879,0.394691443749021,0.855598568350327,-5.211523601295
"ENSG00000144559",-0.0553360417346731,3.4844810112078,-0.855515559467615,0.394696797694408,0.855598568350327,-5.13484212605581
"ENSG00000058272",-0.0744847274004652,6.41967229250672,-0.855505214966311,0.394702489299978,0.855598568350327,-5.32253787802713
"ENSG00000272886",-0.0464870105292636,5.71683144416204,-0.855202041664887,0.394869319477214,0.855762904423022,-5.31628777931061
"ENSG00000280011",-0.16921258061277,0.331175728840456,-0.855141974485678,0.394902378390252,0.855762904423022,-4.88719564666709
"ENSG00000188152",0.113555639672112,0.284232915194742,0.855093817928358,0.394928883336286,0.855762904423022,-4.87952012388217
"ENSG00000152382",-0.0539618655027407,4.57510843852965,-0.854632850609517,0.395182651099011,0.85580341475565,-5.2459283078698
"ENSG00000179846",0.114223628621572,0.425970242465077,0.854624812888755,0.395187076845733,0.85580341475565,-4.88669225678236
"ENSG00000163995",0.0515232543052466,4.73908545728632,0.854601380618936,0.39519997934551,0.85580341475565,-5.26065042198709
"ENSG00000223356",0.118880453770182,0.929858434163198,0.854445111561398,0.3952860323318,0.85580341475565,-4.91867160788554
"ENSG00000261236",0.0643942648173299,6.15779517960449,0.854288506664215,0.395372281820164,0.85580341475565,-5.32383715028627
"ENSG00000151092",0.0467517830093174,5.24234059250949,0.854284799922192,0.39537432343299,0.85580341475565,-5.29601577685347
"ENSG00000198695",0.121416851135939,9.49666474849315,0.854224066818589,0.395407775155898,0.85580341475565,-5.23835362887311
"ENSG00000276710",-0.0990102114525753,2.17778749944881,-0.854079587962069,0.395487360939534,0.85580341475565,-5.00466080363245
"ENSG00000204822",-0.0533272529189215,1.73883516765119,-0.853962015497476,0.395552132681781,0.85580341475565,-4.97114832863211
"ENSG00000174132",-0.061173164490592,4.1004030385961,-0.853932307747498,0.39556849998454,0.85580341475565,-5.20122550555486
"ENSG00000165272",0.145280477925594,2.27473698346561,0.85382814594501,0.395625890581789,0.85580341475565,-5.01224772540598
"ENSG00000244486",0.110884758247972,0.806452162457549,0.853818541377744,0.39563118272053,0.85580341475565,-4.90635600341368
"ENSG00000158411",0.0533255634816685,4.24261046243877,0.853681245639209,0.395706837748855,0.85580341475565,-5.2149210206308
"ENSG00000110066",-0.0384548725318163,6.68814402751542,-0.853560404536157,0.395773433025414,0.85580341475565,-5.32118984048267
"ENSG00000175550",-0.0625644840789645,5.76292575525273,-0.853547697991855,0.395780435975546,0.85580341475565,-5.31865633885319
"ENSG00000088035",0.067707751281656,3.3780654560777,0.853393985761823,0.395865157340553,0.85580341475565,-5.12063738570621
"ENSG00000099282",0.0549576445411661,5.50976637364205,0.853367703179671,0.39587964459257,0.85580341475565,-5.30989665575287
"ENSG00000133687",-0.117040238511651,3.87990841541871,-0.853332337902112,0.395899138841873,0.85580341475565,-5.18571936360699
"ENSG00000226237",0.119182445263186,0.0529164899812841,0.85310685773262,0.396023443179521,0.85580341475565,-4.86854530109755
"ENSG00000157388",0.071821485663512,4.50758635953164,0.853098236223672,0.396028196583483,0.85580341475565,-5.23854048448343
"ENSG00000225511",0.085956671199205,3.15326433427406,0.852959935010077,0.396104452708915,0.85580341475565,-5.09552373577782
"ENSG00000113805",-0.22328569205543,3.47061780322627,-0.852935858784502,0.396117728711262,0.85580341475565,-5.14472268983828
"ENSG00000146063",-0.0419741377114651,5.54627194593611,-0.852912122406559,0.396130817584123,0.85580341475565,-5.31343075947037
"ENSG00000198453",-0.0396373503188308,4.76276047806457,-0.852873167001575,0.396152299211191,0.85580341475565,-5.26453355549704
"ENSG00000157593",0.0608877337962186,4.50867585713856,0.852752772432278,0.396218694299368,0.855838403536035,-5.24112422089667
"ENSG00000134461",-0.0540660459328737,3.02474395664218,-0.85249235254271,0.396362333819387,0.85588615887763,-5.08232129247783
"ENSG00000110693",-0.10424214357394,3.3765551195538,-0.852431813336155,0.396395729948347,0.85588615887763,-5.12625099610389
"ENSG00000107242",-0.0737087543471997,5.95797783920816,-0.85240921677372,0.396408195664082,0.85588615887763,-5.32335875010466
"ENSG00000169116",-0.154034972020842,2.3657871403559,-0.852348650169874,0.396441609282459,0.85588615887763,-5.02464844739681
"ENSG00000275400",-0.0779107941670638,2.37445365155927,-0.852164593510772,0.396543160992533,0.855997005794087,-5.02025829219457
"ENSG00000275769",-0.094044409276746,0.271826062304598,-0.851965003337674,0.39665330124865,0.856031917574223,-4.88099308624329
"ENSG00000022840",-0.0399529942329631,7.3992751892665,-0.851953310761798,0.396659754169532,0.856031917574223,-5.30761861552382
"ENSG00000141664",-0.0644948576945632,5.10767905031906,-0.851848331459665,0.396717693233985,0.856048595360866,-5.29183044479159
"ENSG00000118965",-0.0604387872128864,4.08922848461029,-0.85157244264697,0.396869983646424,0.856149051495795,-5.20464701815434
"ENSG00000207129",0.141540342280305,0.165266501492954,0.851525415442799,0.396895946208213,0.856149051495795,-4.87180597192412
"ENSG00000170100",-0.063129284612871,4.73770393201753,-0.851424850768511,0.396951468989502,0.856149051495795,-5.26171176008632
"ENSG00000069188",-0.10862801422122,1.29089702321197,-0.851400135307168,0.396965115377692,0.856149051495795,-4.94548176083407
"ENSG00000023608",-0.0587025421362068,2.69067601833839,-0.851216267324713,0.397066645239778,0.856239862376572,-5.05377771801298
"ENSG00000070269",-0.0523433250744914,4.30355960572947,-0.851078752280183,0.397142589944408,0.856239862376572,-5.22219532817839
