"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000245768",0.162878761291885,0.000611270174464115,1.74018903715247,0.0827339859464757,0.177256601639501,-4.38578998850728
"ENSG00000136371",0.106736605015475,0.796592894913637,1.74018343021831,0.0827349716777471,0.177256601639501,-4.4487507617311
"ENSG00000081138",-0.158082637269846,4.2305128343199,-1.7401811205688,0.0827353777301938,0.177256601639501,-4.78022643328534
"ENSG00000159403",0.170716607180489,3.96112223209168,1.74006487558035,0.0827558165033275,0.177281068549031,-4.77278201280555
"ENSG00000115318",0.108577409933976,2.71063580252938,1.73990793290059,0.0827834174679002,0.177320871435819,-4.64672364861192
"ENSG00000241717",0.239666926879955,0.562362004347109,1.73981673447687,0.0827994596604134,0.177331026424763,-4.43566373696437
"ENSG00000126254",-0.131865033430251,4.37106952860386,-1.73977841529375,0.0828062009234825,0.177331026424763,-4.79287904210232
"ENSG00000155287",0.0688110047266139,4.59616413014034,1.7395013098921,0.0828549637060825,0.177416124354081,-4.81389607982322
"ENSG00000135709",-0.126382791450268,8.908892392454,-1.73928913571903,0.0828923162105534,0.177474613203175,-4.78575501644597
"ENSG00000151240",-0.0593275377807494,6.93074765252471,-1.73921869060922,0.0829047208506108,0.177474613203175,-4.83665422533736
"ENSG00000119013",-0.155439806618406,4.39972811923946,-1.73915594276371,0.0829157713559723,0.177474613203175,-4.79534064561154
"ENSG00000145439",-0.0687488346507816,5.37702688114172,-1.73914105836151,0.0829183928197569,0.177474613203175,-4.84177607671056
"ENSG00000147488",-0.141558993084755,6.96956623171573,-1.73858977392132,0.0830155334109212,0.177663183479421,-4.83705626771161
"ENSG00000165138",0.0885721664943473,4.89047951852127,1.73789154655313,0.0831386994026636,0.177902863867918,-4.83057343431458
"ENSG00000158156",0.102964404860082,2.34311846764332,1.73785229316679,0.08314562803859,0.177902863867918,-4.60985902579769
"ENSG00000115233",-0.126087003993471,5.82269905250499,-1.73763300085434,0.0831843440857081,0.177936066089893,-4.84997890755307
"ENSG00000116977",-0.0876051538623699,5.68936819671223,-1.73761244077632,0.0831879747185232,0.177936066089893,-4.84930934626214
"ENSG00000116191",-0.0918167020276783,5.0228615545244,-1.73761058888903,0.0831883017432017,0.177936066089893,-4.83292463027232
"ENSG00000189362",0.0786036323659967,3.71944616743774,1.7374858045934,0.0832103398055797,0.177963839577661,-4.75294358837852
"ENSG00000204186",-0.127693471645759,7.18383839148683,-1.73709969184973,0.0832785609856506,0.178090369157412,-4.83540052864258
"ENSG00000166510",-0.146583206322372,3.09286027318309,-1.73697736370587,0.0833001842936776,0.178117232966477,-4.68075980171695
"ENSG00000144029",-0.0612701952165615,5.30575583081176,-1.73669175956939,0.0833506868308089,0.178195591877307,-4.84417191335635
"ENSG00000135632",-0.0880306314597119,4.77451748963513,-1.73662633586962,0.0833622590167412,0.178195591877307,-4.8233700470047
"ENSG00000184270",-0.146709863817785,3.08435879261737,-1.73661634572803,0.0833640261944202,0.178195591877307,-4.68002433332285
"ENSG00000198888",-0.294781378849265,7.48155935647187,-1.73655395650904,0.0833750630473682,0.178199805841265,-4.83247564653165
"ENSG00000134954",-0.132233485475548,4.46646952226529,-1.73640332933587,0.0834017143772406,0.178215908855379,-4.80443797867976
"ENSG00000165795",-0.143402915879268,9.19890937564287,-1.73630945298875,0.0834183279634405,0.178215908855379,-4.78102316720362
"ENSG00000251634",0.204147885011201,0.385356676601086,1.7363042865451,0.0834192423630373,0.178215908855379,-4.42204224496171
"ENSG00000149932",-0.0952953609258085,5.45233390055679,-1.73626225269345,0.0834266821621309,0.178215908855379,-4.84799414766754
"ENSG00000128965",-0.186189950825923,1.89322286460038,-1.73625521055843,0.0834279286405451,0.178215908855379,-4.54930885937231
"ENSG00000184434",0.153931858999698,1.19029269132486,1.73606809986077,0.0834610533288666,0.178256271771958,-4.49285894810616
"ENSG00000178075",0.0998861213962181,5.2694429363603,1.73604603440035,0.0834649603392735,0.178256271771958,-4.84633782029881
"ENSG00000157353",0.097630303448593,4.45424447994273,1.7359010020121,0.0834906441341809,0.17829175358453,-4.81236070498965
"ENSG00000148702",0.189914332742966,0.616018694738373,1.73581422258922,0.083506014981839,0.178305207092984,-4.44402274540105
"ENSG00000100401",-0.123777972527279,7.26541623978352,-1.7357428220531,0.0835186635627933,0.178312845623311,-4.83607571816646
"ENSG00000103035",-0.103330998780741,4.98589616664759,-1.73547041251794,0.0835669351366321,0.178396529537443,-4.83516215715454
"ENSG00000272323",-0.123484793255508,0.288817429925616,-1.73502633879606,0.0836456746352593,0.178545230351319,-4.40496478856119
"ENSG00000180628",-0.0920878008485531,7.86573948469488,-1.73497052890797,0.0836555746525232,0.178546974043936,-4.82129386679399
"ENSG00000137818",-0.209120223602574,6.56372196180652,-1.73488548728181,0.0836706618685604,0.178559787248973,-4.85169313367204
"ENSG00000122254",-0.182046349799314,3.77198271697284,-1.73459100822907,0.0837229224326901,0.178651919915262,-4.74971963479317
"ENSG00000137501",-0.121526665885456,7.57562992821525,-1.73449357792024,0.0837402190236872,0.178663954213895,-4.83042901520742
"ENSG00000104518",0.158981660920753,3.27046930575326,1.73440912743792,0.0837552136853977,0.178663954213895,-4.71733129852622
"ENSG00000161920",-0.0948661576233263,1.78183462977971,-1.73440566009817,0.0837558293778828,0.178663954213895,-4.5451049516866
"ENSG00000064547",0.12736108112222,1.2957036220832,1.73411011153725,0.0838083232074516,0.178725209348094,-4.50866327560933
"ENSG00000125538",-0.306674006894498,0.316561027036113,-1.73398971199199,0.0838297156297923,0.178725209348094,-4.39839224396753
"ENSG00000224822",0.155356994675705,2.96491163405684,1.73394403369828,0.0838378328467987,0.178725209348094,-4.68316156545498
"ENSG00000172809",-0.0983750344957093,6.90706753798142,-1.7339417689331,0.0838382353213362,0.178725209348094,-4.84586772126405
"ENSG00000215908",0.14054452417733,4.66076630744069,1.73393419169382,0.0838395818943767,0.178725209348094,-4.82728415181591
"ENSG00000130305",-0.112525390516185,3.38415460187596,-1.73389841205265,0.0838459406351881,0.178725209348094,-4.71778064419011
"ENSG00000240731",0.129150879268007,1.53289491683892,1.73388575295775,0.083848190497437,0.178725209348094,-4.53190809369157
"ENSG00000259314",0.15985782955547,0.0161830173002702,1.73343409832011,0.0839284938238102,0.17887698179493,-4.39465036032191
"ENSG00000170275",-0.104369151589887,6.49137941496958,-1.73332652841677,0.0839476287638654,0.178898367152136,-4.85399499927965
"ENSG00000011021",-0.105872532564907,6.39398402100341,-1.73320332562714,0.0839695488986113,0.178925682677507,-4.85576209121184
"ENSG00000181381",0.11882116481697,3.84902519759057,1.73312396257017,0.0839836715700923,0.178936378934891,-4.77354891200681
"ENSG00000142731",0.169018203860229,1.37710728480075,1.73300030157795,0.0840056809169217,0.178963874475337,-4.52241859124982
"ENSG00000143162",-0.105574192346721,5.47408149500364,-1.73253783833869,0.0840880323034974,0.17910583982862,-4.85453867716681
"ENSG00000260464",-0.119445209236437,2.871243739717,-1.73252374700452,0.0840905425944109,0.17910583982862,-4.66272197562864
"ENSG00000259881",0.189227753383613,0.0655677946212742,1.73246706200205,0.0841006413202188,0.179107942191933,-4.40274696656834
"ENSG00000223401",0.209012006580548,1.1457286134374,1.73240850948351,0.084111073788902,0.179110754790212,-4.49609588701394
"ENSG00000234360",0.231531654097949,-0.0230056629314353,1.73218235106412,0.0841513789578911,0.179177172462659,-4.39462531649769
"ENSG00000267452",0.161025293240066,0.340365896121012,1.7319785638477,0.0841877106559308,0.179235116252966,-4.42342755693763
"ENSG00000179091",-0.128178619610877,5.63474566473535,-1.73117008159963,0.0843319745722977,0.179522809634791,-4.85922068456063
"ENSG00000176055",-0.104775514195415,4.41492808713058,-1.73062986952048,0.0844284808496189,0.179698812596832,-4.81056666621451
"ENSG00000116586",-0.127655210147125,3.26795131722672,-1.73060494019708,0.0844329365185095,0.179698812596832,-4.70733584553608
"ENSG00000173821",0.103874088051783,7.84095646652499,1.73047271275195,0.0844565729951437,0.179729658478461,-4.82725076273043
"ENSG00000175193",-0.0933479582569152,4.36140977681568,-1.73020252552382,0.0845048873604888,0.179813008318373,-4.80980804529591
"ENSG00000273329",0.108480211921556,3.32745396718034,1.7300814922378,0.0845265375855866,0.179822957222768,-4.72683083770913
"ENSG00000164270",-0.113286043205067,3.04972727528728,-1.7300741057198,0.0845278590190963,0.179822957222768,-4.68621849089824
"ENSG00000174502",0.187363062316637,0.911262546346588,1.72974973679923,0.0845859045378119,0.179921730139997,-4.48437233910733
"ENSG00000048707",-0.053086224750075,8.72084049060768,-1.72968444100911,0.0845975930747355,0.179921730139997,-4.80571645992072
"ENSG00000174938",-0.188350898433687,6.6181660224251,-1.72966123456194,0.084601747554764,0.179921730139997,-4.859579870978
"ENSG00000173627",0.153876887978296,1.77330049080401,1.72955554151935,0.0846206711020767,0.179942506691207,-4.56485110421706
"ENSG00000057593",0.204129545763438,0.0221205780933942,1.7292208985336,0.0846806091076054,0.180050484935446,-4.40406101229557
"ENSG00000099956",-0.131556909476234,4.33166612975362,-1.72895860398882,0.0847276128742957,0.180130941625571,-4.80679436296254
"ENSG00000131650",0.176861756670554,1.20454333529533,1.72887364142086,0.0847428429004762,0.18014383723312,-4.50835962283578
"ENSG00000160932",-0.139453561012829,5.55998398696263,-1.72839263201871,0.0848291085351263,0.180307719125755,-4.86256698073336
"ENSG00000141696",0.10618803617516,3.03773673201131,1.72803469249224,0.0848933487458408,0.180414298926195,-4.70006351205958
"ENSG00000143443",-0.102085439456795,1.89736029428865,-1.72794010035078,0.0849103320104914,0.180414298926195,-4.56612571248279
"ENSG00000223685",0.153256931091077,0.0857276686710218,1.72793283165431,0.0849116371611638,0.180414298926195,-4.40874467148431
"ENSG00000213949",0.130970593970084,4.88551046286612,1.72787077654407,0.0849227802996893,0.180414298926195,-4.84805066996086
"ENSG00000244490",0.201087385122793,-0.0696595322384361,1.72782932851964,0.0849302237179272,0.180414298926195,-4.39894905027671
"ENSG00000253976",0.156736053102241,0.612124643574565,1.72776455030293,0.0849418579359692,0.180414298926195,-4.4520427929276
"ENSG00000273888",0.121525855279395,1.10128052760135,1.72767034128953,0.0849587802585147,0.180414298926195,-4.49855242096708
"ENSG00000240175",0.18806155861416,0.0574921638061595,1.72760967736834,0.0849696784831708,0.180414298926195,-4.40670616659299
"ENSG00000134574",0.0799659938924839,3.56926553405944,1.72757475876549,0.0849759520970423,0.180414298926195,-4.75571900763352
"ENSG00000053372",-0.0892673695526565,4.71914566289947,-1.72753446969397,0.0849831910580119,0.180414298926195,-4.83599242124292
"ENSG00000185404",0.125961927251662,1.74196019682248,1.72751868110459,0.0849860280180622,0.180414298926195,-4.56335730696348
"ENSG00000005381",0.208983240760292,0.117045127291355,1.72749997998038,0.0849893884141307,0.180414298926195,-4.41358196358894
"ENSG00000132781",0.0939632014177336,3.36066765162939,1.72742804846257,0.0850023147601824,0.180422254750125,-4.73623471041243
"ENSG00000144857",0.118912210907197,4.24513255496294,1.72677762220059,0.0851192711630766,0.180650994736838,-4.81491157769018
"ENSG00000269486",0.114441128931034,0.927484595342962,1.72670711530434,0.0851319572094862,0.180658413350628,-4.48197569209656
"ENSG00000238276",-0.151856954476821,0.467441853707929,-1.72656028742564,0.0851583803381688,0.180694978660124,-4.42983576170784
"ENSG00000146215",0.138392892966451,1.65713812920234,1.72634191704304,0.0851976905673317,0.180715746250793,-4.55675484637474
"ENSG00000279608",0.101877677247049,2.6884204296603,1.72629991731799,0.0852052528921643,0.180715746250793,-4.6636579295306
"ENSG00000105221",0.10580960722211,6.42250784411453,1.72627723589419,0.0852093370573602,0.180715746250793,-4.86554178058851
"ENSG00000165055",-0.0639557929468664,5.02938185726577,-1.72625250679708,0.0852137901211456,0.180715746250793,-4.85265189357956
"ENSG00000255384",-0.112477517495491,0.68703807047979,-1.72620229492292,0.085222832548255,0.180715746250793,-4.44862708664377
"ENSG00000261420",0.118934311266499,0.759840420228372,1.726172609152,0.0852281788897043,0.180715746250793,-4.46798551906271
"ENSG00000204588",-0.201053699623161,1.12101202709963,-1.72614849538792,0.0852325219255787,0.180715746250793,-4.4834875469257
"ENSG00000196990",-0.180532184750871,4.96659054620787,-1.72546224804251,0.0853561946134039,0.180958446669077,-4.84839660588951
"ENSG00000215256",-0.121960595157679,3.56684005512669,-1.72535962822216,0.0853747008556236,0.180978161837484,-4.74651955415838
"ENSG00000172086",-0.106095047412244,4.0160341856005,-1.72525149825416,0.0853942043113453,0.18099666017895,-4.79055134513759
"ENSG00000272871",0.13404471186964,1.99685778861479,1.72516621748886,0.0854095889968357,0.18099666017895,-4.59401291230739
"ENSG00000006210",-0.126698307660243,5.97560438253223,-1.72515811665762,0.0854110505071956,0.18099666017895,-4.87170704646682
"ENSG00000136169",-0.057335165428646,5.37573278182533,-1.72493275767854,0.0854517167575895,0.181063317484525,-4.86550785493984
"ENSG00000206341",0.156981370779748,1.04387200895832,1.72483629450052,0.0854691284375798,0.181080691711307,-4.49856183210869
"ENSG00000173581",-0.128247176707069,4.01321404932265,-1.72461702487255,0.0855087174950328,0.181145043625376,-4.78980333373966
"ENSG00000004059",-0.149071807597352,5.42799044240549,-1.72435225391981,0.0855565416432835,0.181226825332115,-4.86674860716401
"ENSG00000162777",0.139394227575556,1.6082589851611,1.72426463330661,0.0855723728632042,0.181240828937831,-4.55689490948414
"ENSG00000186522",-0.123481915423468,4.90862316056369,-1.72404795388108,0.0856115325352966,0.181284976496942,-4.8502034454683
"ENSG00000204536",0.0888250007905147,3.78033417984433,1.72404723853279,0.0856116618416397,0.181284976496942,-4.78086142544786
"ENSG00000197713",-0.0842524830264857,5.71953826823046,-1.72373536717806,0.0856680508064723,0.181384842169628,-4.87270371513183
"ENSG00000122026",-0.114468799828049,7.18886466144667,-1.72356988010206,0.0856979845039737,0.181428678663932,-4.85706693245827
"ENSG00000184672",-0.133379593508386,5.76867790478443,-1.72348667370071,0.0857130382839466,0.181441007274127,-4.87340062955507
"ENSG00000185347",0.128633905117572,2.56335812662255,1.72282308743302,0.0858331717709374,0.181675746473707,-4.66018765732184
"ENSG00000225125",0.113171440771639,1.55998520408551,1.72270058992608,0.0858553632544279,0.181698682388964,-4.55147491217349
"ENSG00000110931",-0.140612057904377,7.35881825908064,-1.72266122896436,0.0858624948217473,0.181698682388964,-4.85619825330875
"ENSG00000244932",0.163042741079091,0.90524698631358,1.72246934824491,0.0858972673785617,0.181752700200257,-4.48716817064613
"ENSG00000122679",0.155582518153863,2.87209923188321,1.72235743645884,0.085917553269575,0.181776056895925,-4.69752639604665
"ENSG00000070476",0.0731838169539101,5.25145745042727,1.72224534576156,0.0859378754885967,0.181799485415341,-4.86831144813347
"ENSG00000261675",-0.138013921966861,3.79063242819234,-1.72215467753258,0.0859543166344231,0.181814699460116,-4.77262406081112
"ENSG00000273723",0.124523413362572,0.214788047375912,1.7220735376297,0.0859690321442168,0.181826260475454,-4.42878515566814
"ENSG00000074317",-0.18390486312966,6.38628845284969,-1.72200018127179,0.0859823377922133,0.181832419739458,-4.87510079518196
"ENSG00000182389",-0.170886659501284,7.56819849684615,-1.72190794553582,0.0859990702234873,0.181832419739458,-4.85214870548422
"ENSG00000135040",-0.0785766194916935,5.49729268004734,-1.72190450132679,0.0859996950866225,0.181832419739458,-4.87280938664963
"ENSG00000149927",-0.154981445697096,5.38937536171382,-1.72182341206416,0.0860144077120847,0.181843967777635,-4.86962314178267
"ENSG00000005961",0.129726942613995,2.08920386063841,1.72170991865733,0.0860350030913913,0.181867948786695,-4.61213838716562
"ENSG00000260884",0.202060572949328,0.618448114919338,1.72139513960441,0.0860921462418209,0.181969174051126,-4.46215768104675
"ENSG00000117899",-0.0551957742855755,5.25999716516794,-1.7211497295712,0.0861367179075016,0.182010860729538,-4.86895079509938
"ENSG00000099999",0.0858129093570597,4.52363638984661,1.72112313283625,0.0861415495629132,0.182010860729538,-4.84050634573117
