"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176909",-0.0905674514761363,1.61034771101366,-0.992372976826792,0.321932515145367,0.60912297528633,-5.66777339706824
"ENSG00000135932",0.0653364425346545,7.54869393220313,0.992251866461956,0.32199146335582,0.60914429388144,-6.04564168663652
"ENSG00000144381",0.0742265277608256,7.10893842005896,0.992197810148734,0.322017776544532,0.60914429388144,-6.05460670730399
"ENSG00000232653",0.0832104948353332,1.42952563501987,0.992082363409946,0.322073977700547,0.60914429388144,-5.66499773719208
"ENSG00000106462",0.0489750094139336,2.09643687078837,0.992081299337364,0.322074495736539,0.60914429388144,-5.73292384542061
"ENSG00000137502",0.0456059936950615,7.27471169833979,0.99202540888044,0.322101706367465,0.60914429388144,-6.05017146539164
"ENSG00000153015",0.0501032927303564,4.67533166974845,0.991914447555176,0.322155733078613,0.609186730871079,-5.99788315091133
"ENSG00000106397",-0.104245114169772,4.32543232736771,-0.991817853703412,0.322202769155172,0.60921290446401,-5.96967937478277
"ENSG00000068137",0.0826203365494349,3.22735288536272,0.991756287173833,0.322232751137476,0.60921290446401,-5.86752234596009
"ENSG00000153982",0.0511389991079323,4.82418674247341,0.991655615520057,0.322281780676926,0.609245875527858,-6.01325034350285
"ENSG00000277687",-0.0965442859221661,1.32634604670361,-0.991458483519302,0.322377802925265,0.609367667079943,-5.67393872746903
"ENSG00000156853",0.0466053744376085,3.60531321858716,0.991263586191496,0.322472755125363,0.609487412323379,-5.90344495843418
"ENSG00000166261",-0.0448045520370051,3.72394118288358,-0.991084252385655,0.322560141127607,0.609592835059974,-5.92885235767322
"ENSG00000148291",0.0928340336147442,2.41997728836989,0.991010282821956,0.32259618963459,0.609601226072183,-5.75315662300843
"ENSG00000275714",0.133074156853506,2.67394087930222,0.990942978809911,0.322628992031732,0.609603481955911,-5.80071314857358
"ENSG00000168792",0.0603701956810059,2.38974888378691,0.9907148625776,0.322740186808973,0.609753844317972,-5.76693335226614
"ENSG00000101654",0.0602737851958945,6.52369995366615,0.990521306014671,0.322834555259188,0.609863032606322,-6.05914977815249
"ENSG00000171533",-0.0508886804835997,6.35225130707117,-0.990466613546183,0.32286122383649,0.609863032606322,-6.06006335836496
"ENSG00000230438",0.135973533823894,0.043285011256175,0.990384235600567,0.322901394847527,0.609879179417237,-5.49075835653237
"ENSG00000131885",0.12978243264534,0.591400601080362,0.990247819777406,0.322967924247967,0.609945102530972,-5.52870461589575
"ENSG00000270048",-0.10028663451091,0.554841961733255,-0.990058595570285,0.323060222947566,0.610059674901279,-5.54014292076733
"ENSG00000181789",0.0748544562856921,6.67382034776073,0.989670515764866,0.323249572397947,0.610357475354103,-6.05940174248913
"ENSG00000118094",-0.127900323482004,2.23926306574621,-0.989451902096898,0.323356269030469,0.610449020162111,-5.75487560144913
"ENSG00000104635",0.0992798186007278,5.90815819967853,0.989441472143389,0.323361360052687,0.610449020162111,-6.05906755986029
"ENSG00000214944",0.048679829232567,5.45640494324742,0.989289612930296,0.323435490843828,0.610529203916419,-6.04839994358493
"ENSG00000157985",-0.0614444645207968,8.25611616908947,-0.988976465849264,0.32358839023466,0.610656509254637,-6.03484373857957
"ENSG00000155816",0.0348579622531648,7.17183321658657,0.988902979616976,0.323624277999575,0.610656509254637,-6.05366323283795
"ENSG00000090447",-0.067920445574432,3.06240819684226,-0.988729926179909,0.323708800746713,0.610656509254637,-5.85769342029071
"ENSG00000268189",-0.0863396434903103,0.139542364240018,-0.98868613525723,0.323730191399212,0.610656509254637,-5.50928271601943
"ENSG00000007171",-0.115179335525801,2.20699913153035,-0.988550357683628,0.323796520870262,0.610656509254637,-5.75647593745262
"ENSG00000172794",0.0940686454913742,3.72031370994355,0.988519642823341,0.323811526795494,0.610656509254637,-5.93323405723535
"ENSG00000182732",-0.0586478037350124,5.19011618267165,-0.988430558815863,0.323855051887415,0.610656509254637,-6.03986251211409
"ENSG00000144227",0.172664365556137,0.9295879067527,0.988361220798895,0.323888932041299,0.610656509254637,-5.57973122184762
"ENSG00000184678",0.0922342369799338,4.7987902086157,0.988240223657941,0.323948059596005,0.610656509254637,-5.9981506161107
"ENSG00000176845",0.0957799544605611,2.59405811288224,0.988234863246656,0.323950679226526,0.610656509254637,-5.79656876058618
"ENSG00000170848",0.123911581740848,0.31103995773946,0.988120729936369,0.32400645941617,0.610656509254637,-5.53994471635458
"ENSG00000250761",-0.103097080977315,0.0765112573500701,-0.988048740042227,0.32404164615746,0.610656509254637,-5.52212313664691
"ENSG00000130475",-0.0958514234263648,4.78047319190427,-0.988040764854099,0.324045544370841,0.610656509254637,-6.01497254089767
"ENSG00000226711",-0.0577076953254698,4.74013826715453,-0.987990050504789,0.324070333891088,0.610656509254637,-6.02470463099825
"ENSG00000183977",-0.0789711961577462,1.00289305730221,-0.987948883911967,0.324090457316208,0.610656509254637,-5.63197367595159
"ENSG00000279905",-0.0939201779585144,2.50102450146545,-0.987911035163598,0.32410895960491,0.610656509254637,-5.79696968408129
"ENSG00000042062",-0.0964356785927247,2.47005399128019,-0.987894899713272,0.32411684759949,0.610656509254637,-5.79399416457168
"ENSG00000173812",0.0458345128996234,7.53208288661772,0.987616221877729,0.324253102203591,0.610656509254637,-6.05081695994362
"ENSG00000183087",0.0736360237291169,5.20890482047372,0.987607750505744,0.324257244718702,0.610656509254637,-6.04325037013768
"ENSG00000079616",0.0686295696850117,3.58105138392969,0.987582564532157,0.324269560906747,0.610656509254637,-5.9156085455663
"ENSG00000139437",-0.0534464658138454,4.50790694765154,-0.987569823802281,0.324275791365279,0.610656509254637,-5.99646079548679
"ENSG00000081760",-0.0556352936482263,6.17181551883469,-0.987536673220471,0.324292002995861,0.610656509254637,-6.06275689281196
"ENSG00000064300",-0.187465125904799,1.67736056024054,-0.987490596364368,0.324314536844558,0.610656509254637,-5.68167715067899
"ENSG00000104415",-0.143744289949674,0.229926438553174,-0.987446461205869,0.324336122069147,0.610656509254637,-5.52125340132934
"ENSG00000129696",0.0502360954818237,2.66748345739913,0.9873914826712,0.324363011790122,0.610656509254637,-5.79625213587998
"ENSG00000136159",0.0543301628893911,3.43925114189429,0.987377957091404,0.324369627305992,0.610656509254637,-5.89005595817673
"ENSG00000137207",0.0769730520160534,5.18741930607535,0.987332010029423,0.324392101199746,0.610656509254637,-6.03519483485565
"ENSG00000124201",0.0475330006867694,6.12498759791484,0.98725747332852,0.324428561192421,0.610656509254637,-6.06227357614996
"ENSG00000025772",0.0883934431635325,4.80494254642182,0.987171366026953,0.324470684341621,0.610656509254637,-6.00994931035114
"ENSG00000125089",0.107127395563308,3.78052147342979,0.987166278953534,0.324473173017906,0.610656509254637,-5.95120435339028
"ENSG00000116667",-0.044419340862051,7.57035532783387,-0.98708570172462,0.324512594331878,0.610656509254637,-6.05056481387931
"ENSG00000166938",0.0360945394899153,5.72725267020757,0.987078424238637,0.324516154897375,0.610656509254637,-6.0560511474758
"ENSG00000100429",-0.0967276834707833,0.504636757386137,-0.986874693120286,0.324615842281659,0.61076586631305,-5.53883717089258
"ENSG00000091664",0.143776268086726,4.36146783390223,0.986821981687722,0.324641637702244,0.61076586631305,-5.97911894531235
"ENSG00000081307",0.0607692529680124,5.8909591031092,0.986765507009008,0.324669276233609,0.61076586631305,-6.060858847156
"ENSG00000186184",0.0397490691306919,4.70988362332667,0.986422585615258,0.32483713396748,0.611022038983403,-6.01028489133508
"ENSG00000006695",0.0423961482235815,3.24345037027905,0.986234158944441,0.324929391743411,0.611102621833334,-5.86624682141445
"ENSG00000122966",-0.0678387219836392,8.11208370436436,-0.986205660223697,0.324943346826757,0.611102621833334,-6.03861628530128
"ENSG00000239672",0.09894852881059,3.77919414202214,0.985970200982826,0.325058660110189,0.611259878986458,-5.9285177560169
"ENSG00000174469",0.0912990539090517,8.10073650150231,0.985562539110108,0.325258370838473,0.611542737179583,-6.03964194889359
"ENSG00000122042",0.053429129111616,7.41703596028862,0.985533707913778,0.325272498080896,0.611542737179583,-6.05405940305813
"ENSG00000103460",-0.0699117326935168,2.44525721778554,-0.985060332120957,0.32550450890923,0.611919286365475,-5.77170143480198
"ENSG00000266865",0.0497882785894914,1.79835040981847,0.984985004574513,0.325541438409048,0.611929062490925,-5.71086468010085
"ENSG00000099341",0.0948292408391822,5.99333738520346,0.984763725674913,0.325649936738573,0.612043230353246,-6.06283381693646
"ENSG00000224116",0.0957434428062278,2.31347437096207,0.984731693126579,0.325665645021519,0.612043230353246,-5.76516205831094
"ENSG00000072182",-0.0654998265063989,2.76789917945292,-0.984270000571762,0.32589210719507,0.612409157104561,-5.83174631882919
"ENSG00000222011",0.0438273549654107,3.69843585353555,0.984178311523038,0.325937093318163,0.612434020044241,-5.93572774677714
"ENSG00000182359",0.0618852006153761,4.99670100082881,0.984081045751248,0.32598482003107,0.612464027191352,-6.03047916943107
"ENSG00000186111",-0.108029635603223,6.65185064218681,-0.983996451618045,0.326026332694486,0.612482354602168,-6.06577509434832
"ENSG00000166888",0.056116462440011,5.06969363678137,0.983486957855126,0.32627642836119,0.612768065379057,-6.0369609042466
"ENSG00000242086",-0.0810596640147381,5.91200452929366,-0.983415441472877,0.326311543706446,0.612768065379057,-6.06449567709188
"ENSG00000162998",0.103924814111608,2.83091953343915,0.983336035945513,0.326350535604193,0.612768065379057,-5.82570955251231
"ENSG00000162482",0.0736496642622351,1.26371194787971,0.983321975585602,0.326357440228244,0.612768065379057,-5.64552365134237
"ENSG00000132965",0.114161105927948,2.85942302668664,0.983305054361483,0.326365749864106,0.612768065379057,-5.84497398865674
"ENSG00000143344",0.0371651041233179,7.18779030521157,0.983243267690217,0.32639609309497,0.612768065379057,-6.05906969031782
"ENSG00000072954",-0.0784787319683442,4.84098056922494,-0.983193829782776,0.326420373216354,0.612768065379057,-6.02576669067175
"ENSG00000073803",0.0428202814122773,5.74672071054353,0.98316893725856,0.326432598968393,0.612768065379057,-6.06111182733645
"ENSG00000129667",0.118625289529161,3.66273710136988,0.982584675914546,0.326719639910072,0.613215752075248,-5.92321762099641
"ENSG00000122376",0.0382930583910888,4.12390313864965,0.982490838269588,0.326765756640855,0.613215752075248,-5.97782408806749
"ENSG00000130309",-0.0644482461924172,4.73898554435063,-0.98243223680763,0.32679455862389,0.613215752075248,-6.02406165482086
"ENSG00000173653",-0.0649468944797955,2.8052883377714,-0.982424678949233,0.326798273350067,0.613215752075248,-5.82746513737002
"ENSG00000174130",0.062078899264546,2.76638274936681,0.982275641556633,0.326871531628634,0.613266224301293,-5.82880710433218
"ENSG00000277258",-0.091127537015995,2.12105773997336,-0.982240578226373,0.326888768319885,0.613266224301293,-5.7441334634279
"ENSG00000259104",-0.129720836932371,0.486101329098423,-0.981872586255202,0.327069704349339,0.613545989503098,-5.56693837248979
"ENSG00000174804",0.0374953664374162,4.577218524987,0.98177218244363,0.327119082725062,0.613578936922344,-6.01272427681423
"ENSG00000138443",0.0452449654851712,8.39651474891406,0.981705202404782,0.327152026069319,0.613581053658746,-6.03742915650022
"ENSG00000176438",-0.078455603565601,5.14858972489186,-0.981472554847585,0.32726646786549,0.613736007317565,-6.04461292290386
"ENSG00000037757",0.0646348109796255,3.51595801005672,0.981328056519824,0.327337561281389,0.613794494629317,-5.91562732391493
"ENSG00000117020",0.0520645413775362,8.7400197692926,0.981279797069222,0.32736130725693,0.613794494629317,-6.03112161089314
"ENSG00000249140",-0.111403264088286,0.437564466621801,-0.98100571892691,0.327496188243782,0.613975897897671,-5.5742778921399
"ENSG00000215388",-0.102589987111552,0.363673847429953,-0.98089063731734,0.327552833712576,0.613975897897671,-5.5437055031978
"ENSG00000167103",0.0949210876392506,0.964830574393827,0.980889156041515,0.327553562867839,0.613975897897671,-5.59266287074193
"ENSG00000137807",0.0744637965547094,0.364954372951319,0.9806112579177,0.327690376447448,0.614172653077306,-5.54421094877468
"ENSG00000104863",0.0944116050197192,3.33100678436862,0.98018042689248,0.327902555004934,0.614510608864557,-5.89001337974319
"ENSG00000163959",-0.0580785564887054,2.22636307620108,-0.979869935571025,0.328055523432323,0.614721286153277,-5.77225566282255
"ENSG00000163110",0.071538769491716,6.59436042524418,0.979770067872724,0.328104734717762,0.614721286153277,-6.06978859365041
"ENSG00000092929",-0.110075202468471,2.55159532497339,-0.97975355968896,0.328112869833334,0.614721286153277,-5.79993956259254
"ENSG00000134765",0.159369223914584,0.345480841403014,0.979669488441348,0.328154301587974,0.614721286153277,-5.53101232287277
"ENSG00000064199",0.0626697248528623,1.41534515541065,0.979595575862717,0.328190729795439,0.614721286153277,-5.65484587856022
"ENSG00000130560",0.0497714281990271,5.20972599556892,0.979564155899585,0.328206216090444,0.614721286153277,-6.04747574615207
"ENSG00000145592",0.0522861665403163,7.72207356849275,0.979421807229234,0.328276382982209,0.614793000795774,-6.05508552340456
"ENSG00000100211",0.0429890763285949,2.83993409933522,0.97925780939752,0.328357233367351,0.614884707517501,-5.84370545795303
"ENSG00000121691",0.0635108963574025,5.52421341880454,0.979097143239691,0.32843645384261,0.614941599128209,-6.058072344723
"ENSG00000130635",0.098690918415381,3.05304324173613,0.979025814192562,0.328471628412107,0.614941599128209,-5.86509002569051
"ENSG00000158161",-0.0269706265968264,5.29483469289968,-0.97893675115303,0.328515551613274,0.614941599128209,-6.05148572752735
"ENSG00000082269",0.0462202217292429,6.6097017998068,0.97889117093588,0.328538031881468,0.614941599128209,-6.069225071438
"ENSG00000227388",-0.0604155490949922,1.19685617077903,-0.978872904435331,0.328547041243237,0.614941599128209,-5.64293945608042
"ENSG00000204611",0.0387499317981828,3.82633456922907,0.978306129285094,0.328826664848712,0.615405245829429,-5.94584746807248
"ENSG00000187535",-0.0677600629022699,5.14645926577227,-0.978054722764083,0.328950748173808,0.615535386062043,-6.05177254170621
"ENSG00000176597",-0.0571504420070701,3.8560048524804,-0.977987378018535,0.328983991794036,0.615535386062043,-5.96535302762502
"ENSG00000196214",0.0284073917166907,4.32356347346851,0.977955347477164,0.32899980390971,0.615535386062043,-5.99271583271349
"ENSG00000134109",0.0310042201229397,5.19730697544244,0.977852139074012,0.329050756877638,0.615535386062043,-6.05383168148796
"ENSG00000099994",0.150884941202447,0.456039407371503,0.977841958982341,0.329055782966901,0.615535386062043,-5.53746635583722
"ENSG00000101365",0.0793033874990563,5.68624670935927,0.977722849193528,0.329114593270301,0.615584946405923,-6.06558047157443
"ENSG00000234459",-0.0967206008639289,0.11845553425841,-0.977659013946043,0.329146114660265,0.615584946405923,-5.52924255306984
"ENSG00000158292",-0.100086748615193,3.3631854139112,-0.977267509960935,0.329339479574699,0.615842908063434,-5.88079793539642
"ENSG00000179546",-0.112140210482738,1.02767559059944,-0.977250448412722,0.329347908004058,0.615842908063434,-5.59801811749879
"ENSG00000181191",0.0762705035751177,6.06048865045319,0.977096083613154,0.329424170825702,0.615870892447292,-6.07067493915111
"ENSG00000160201",-0.220635516431882,-0.202833897008683,-0.977090881733935,0.329426740977199,0.615870892447292,-5.55453621071598
"ENSG00000230006",0.0638688926035762,5.29457773717164,0.976852520185831,0.329544524988301,0.615932604809603,-6.04825305347264
"ENSG00000198689",0.0843037122139192,7.540094892969,0.976851153613193,0.3295452003458,0.615932604809603,-6.06051139884046
"ENSG00000225465",0.0833867254888965,6.00528279023539,0.976830189305185,0.329555560978445,0.615932604809603,-6.07077209078772
"ENSG00000224152",-0.057601063899052,0.921199088424928,-0.97672243554509,0.32960881660331,0.615972445446845,-5.59344468264135
"ENSG00000154556",-0.0410987697265677,7.07136366073894,-0.976497948386562,0.329719783906026,0.616030740127235,-6.06774840536457
