"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000154217",0.0486708688254538,6.68922600214593,1.04165306183142,0.298371785394684,0.453438642699759,-6.16259680449203
"ENSG00000050555",0.102795092604809,2.4687272684744,1.04145548827916,0.29846328368768,0.453542359966937,-5.87879724991843
"ENSG00000223501",0.0465691630159544,5.11363519709846,1.04124828922893,0.298559259867203,0.453652865105899,-6.14113896341209
"ENSG00000143199",-0.082667764877675,1.31104583310605,-1.04089573286933,0.298722614244337,0.453865724438373,-5.73070046507035
"ENSG00000125851",-0.0694702655181096,6.46266960446863,-1.04077217840699,0.298779876473352,0.453909696305873,-6.16541699005938
"ENSG00000011600",0.0959611914555683,2.60525776155917,1.0407328748984,0.298798093518415,0.453909696305873,-5.89907224543414
"ENSG00000112539",-0.12697089020411,0.290398045917831,-1.04061522012581,0.298852630565787,0.453957192372435,-5.61634311250275
"ENSG00000172943",-0.0407542827651426,4.97788258627191,-1.04016159196469,0.299062965363167,0.454241319422199,-6.13611187221556
"ENSG00000106714",0.0487921218471232,4.11495788858778,1.03994633114095,0.299162810557735,0.454357594639501,-6.08461764411507
"ENSG00000151655",-0.0759487618644519,2.06422172227739,-1.03973023879365,0.29926306391855,0.454471642194262,-5.84357921744767
"ENSG00000114573",0.0900156667812979,8.67438911454047,1.03968404328344,0.299284498673681,0.454471642194262,-6.12265068843698
"ENSG00000158246",0.101390782086261,0.538580816746055,1.0395044691751,0.299367830986082,0.454562799022768,-5.64125824522437
"ENSG00000159086",0.0481669854516289,5.91192447242308,1.039235324677,0.299492758034788,0.45470627238786,-6.16715666747211
"ENSG00000129696",0.0410691820783615,2.68179933131344,1.03920046739405,0.299508940068263,0.45470627238786,-5.89791236255113
"ENSG00000107140",-0.0801440849162773,3.68084224764412,-1.03906710295811,0.299570858157585,0.454761239422058,-6.01757488268898
"ENSG00000110975",-0.0968470818716081,2.92709408419071,-1.03897268141372,0.299614701130623,0.454761239422058,-5.94380776634397
"ENSG00000134684",0.0645444825278521,6.25632576935108,1.03897185629227,0.299615084280119,0.454761239422058,-6.1680916413919
"ENSG00000258057",0.040009460326953,2.44321729122681,1.03885970943713,0.299667163318966,0.454804898067617,-5.86638854350039
"ENSG00000162869",-0.03688928599039,6.05294212862118,-1.03873184545536,0.299726548517779,0.454857091300134,-6.16837995514711
"ENSG00000158258",-0.0749432982182725,8.49752711130257,-1.03868525649319,0.299748188274118,0.454857091300134,-6.12912103737203
"ENSG00000102030",-0.0536882628978534,3.66815566376626,-1.03849360041051,0.29983722017747,0.4549568025826,-6.03261689018045
"ENSG00000261253",-0.123137685819172,0.149895305953496,-1.03788927071587,0.300118071467457,0.45532362130592,-5.57739740353763
"ENSG00000259623",0.057318936697599,5.92485553861999,1.03787296112451,0.300125653496258,0.45532362130592,-6.16778833799917
"ENSG00000213842",-0.11148468793684,0.0131312634989057,-1.03774619078716,0.300184591067265,0.455377620184239,-5.59477537324925
"ENSG00000143443",-0.0567844309063994,1.89286603915437,-1.03750416342294,0.300297135014298,0.455512924784131,-5.79061096642234
"ENSG00000132846",-0.0473547238270466,3.25063998952924,-1.03742062213635,0.300335988694673,0.455536438182644,-5.98052305942251
"ENSG00000146067",-0.0729815644621965,5.32906373869553,-1.03716694155583,0.300453992000004,0.455671337637574,-6.15455706101819
"ENSG00000196935",-0.0610921633713568,4.93776789634186,-1.03709356278662,0.30048813101745,0.455671337637574,-6.14005952527167
"ENSG00000204209",0.0564307626862854,4.56359435949293,1.03707878571391,0.30049500627312,0.455671337637574,-6.10544369369104
"ENSG00000138795",0.088301930482932,2.65092645877353,1.03686984119257,0.300592232134289,0.455748549202278,-5.88587208692935
"ENSG00000111802",0.0515941902165178,5.25960303228733,1.03686894211525,0.300592650537577,0.455748549202278,-6.1517797365961
"ENSG00000168175",0.038734740135971,5.91536980743343,1.03669688348523,0.300672728578589,0.45583453146674,-6.16880483508479
"ENSG00000186184",0.0322092602947146,4.70975779485541,1.03661516808092,0.300710764858059,0.45584378282896,-6.12149105020719
"ENSG00000166268",0.107660333011356,0.893161896243597,1.03658250409266,0.300725969949893,0.45584378282896,-5.67703538945972
"ENSG00000213839",0.0448264865777239,2.4279124268397,1.03650355618565,0.300762722338866,0.45584378282896,-5.86820284769633
"ENSG00000261121",0.110929769943277,0.744568655039191,1.03648297544224,0.300772303726434,0.45584378282896,-5.65855093404775
"ENSG00000130299",0.0552295569173191,3.15765998840159,1.03626115840569,0.300875583859659,0.455962557867662,-5.98073050614165
"ENSG00000234233",-0.0822187636327869,0.648728610683644,-1.03621426306282,0.300897421819368,0.455962557867662,-5.64761862581501
"ENSG00000267746",-0.0892369627218073,0.292962609426873,-1.03588942939421,0.301048717663968,0.456130465411288,-5.60733570894441
"ENSG00000074855",-0.0856488015180217,4.92645445706416,-1.03587595923732,0.30105499267803,0.456130465411288,-6.14475384208557
"ENSG00000137547",0.0774899554243467,4.2107069572523,1.035634456788,0.301167510398643,0.4562655036771,-6.0706027445994
"ENSG00000125818",0.0368056508702734,5.67834188135281,1.03531415439423,0.30131678498641,0.456456202898959,-6.16622996263072
"ENSG00000164796",-0.0586345193230997,7.27449581813222,-1.03511081532142,0.301411575359855,0.456564342331472,-6.15804885694593
"ENSG00000269938",-0.0902985740927793,2.35775579183229,-1.0347988134186,0.301557059765062,0.456700732341625,-5.88429176154312
"ENSG00000103932",-0.0570986847571513,4.84639250639089,-1.03476877249111,0.301571070127922,0.456700732341625,-6.13262289448957
"ENSG00000224072",-0.0866488968507784,1.11479870398677,-1.03476709423889,0.301571852837057,0.456700732341625,-5.72353495419168
"ENSG00000213204",-0.0915430260895693,1.13235236174044,-1.03448546638641,0.301703218667324,0.456864204824056,-5.73756373154942
"ENSG00000187800",0.121218941664751,2.04163717973551,1.03433549427925,0.301773189048403,0.456934689029512,-5.797487144701
"ENSG00000185033",-0.0753415012113701,4.84910184795063,-1.0340722915943,0.301896014066924,0.457085186774564,-6.14175871572619
"ENSG00000174013",0.0521029424217696,5.88847695045344,1.03341996291506,0.302200571014097,0.457463821304474,-6.17165997052988
"ENSG00000259863",-0.0721310406560183,1.35114759319084,-1.03339931857251,0.302210212724938,0.457463821304474,-5.74571972842166
"ENSG00000130517",-0.0687422123951826,5.61838472747091,-1.03335163080022,0.302232485555403,0.457463821304474,-6.16738336113067
"ENSG00000198171",-0.0712840902224521,5.22553725095366,-1.03333575648487,0.302239899983189,0.457463821304474,-6.15453910335342
"ENSG00000065361",0.078702317516905,5.9967813672396,1.03265511544902,0.302557921859522,0.457909642463628,-6.17392584823549
"ENSG00000204272",0.0667675164946089,3.51008964350441,1.03250353614316,0.302628776023795,0.457960180251174,-5.99378697472496
"ENSG00000277531",0.0763963450046465,3.38070860891126,1.03248323275191,0.302638267474132,0.457960180251174,-6.00265142080441
"ENSG00000111707",0.0403430260524802,6.43959623481495,1.0320141776387,0.302857597227789,0.458237822526904,-6.17441736025219
"ENSG00000232855",0.0788356474741829,2.53307537766442,1.03199038302494,0.302868726397671,0.458237822526904,-5.91113581919517
"ENSG00000168924",-0.0481266756577732,6.23130102803444,-1.03179249786388,0.302961291440352,0.458296633003321,-6.17547552957152
"ENSG00000135116",-0.0661019316802585,3.86929546429743,-1.03179229458761,0.302961386536917,0.458296633003321,-6.04549505891504
"ENSG00000232450",-0.0960545078175356,0.177286977171513,-1.03175661467558,0.302978078597981,0.458296633003321,-5.61349106456634
"ENSG00000077152",0.101258244108494,2.10229200915271,1.03164947790884,0.3030282038669,0.458316952262595,-5.83697447115735
"ENSG00000268055",0.130566524451614,0.0616558226220333,1.03161286908788,0.303045333028935,0.458316952262595,-5.56281946787383
"ENSG00000247596",0.0772342098186329,3.94662309045471,1.03157725671287,0.303061996577393,0.458316952262595,-6.06902869867977
"ENSG00000167173",-0.0928469143858361,2.45830309846996,-1.03142800127673,0.303131842025873,0.458387042046412,-5.87973008745909
"ENSG00000003137",-0.0814788114287723,4.28447275363967,-1.03101968908569,0.303322970391424,0.458631239521145,-6.07962304683949
"ENSG00000126903",0.0843689690808405,1.98381223702728,1.03098256421673,0.303340352299268,0.458631239521145,-5.80477799415179
"ENSG00000095596",0.096863573784954,0.685744279856842,1.0304195653474,0.303604030572314,0.458994328789749,-5.6403244397061
"ENSG00000172171",-0.0435463963627294,2.86541092313765,-1.03018708821087,0.303712954938037,0.459122627998409,-5.94153130644982
"ENSG00000104524",0.0735273014281392,3.59787243621196,1.03013798005624,0.303735967310169,0.459122627998409,-6.02978479291814
"ENSG00000109083",-0.0302665558617159,4.09867178872694,-1.02984028283132,0.303875494908192,0.459248982432915,-6.08514932933489
"ENSG00000169570",0.0403481174614102,4.07141444638477,1.02983878556487,0.303876196769535,0.459248982432915,-6.08419434399271
"ENSG00000141485",-0.0917717224882022,2.40916486749547,-1.02980894234804,0.303890186355876,0.459248982432915,-5.87045069924564
"ENSG00000278768",-0.0518576158704036,1.50367453219739,-1.0296732542578,0.303953798198629,0.459309531447879,-5.76053250919275
"ENSG00000196872",-0.071378366120558,6.36957035887907,-1.02949402681107,0.304037835319052,0.459400933661406,-6.17774195701775
"ENSG00000042286",-0.0497219885730935,3.56656848873983,-1.02938127025923,0.30409071315747,0.45943193514581,-6.03938883386061
"ENSG00000197457",-0.0798400713771654,7.66428157932987,-1.02934983320273,0.304105456841272,0.45943193514581,-6.1571848502462
"ENSG00000133624",-0.0327524468784173,4.7246364506664,-1.02928188846327,0.304137323914611,0.459444496058415,-6.13555820100979
"ENSG00000236668",0.0745911158235049,1.54846562426809,1.02913438221038,0.304206514167431,0.459489581933164,-5.74956788325298
"ENSG00000152669",0.0921720422408898,1.67571397544867,1.02908682733515,0.304228822808563,0.459489581933164,-5.77542477138202
"ENSG00000235026",-0.0512106763534486,2.71768136065054,-1.02904060516018,0.304250507307914,0.459489581933164,-5.92831650710871
"ENSG00000229531",-0.103431446943835,0.59711890022425,-1.02901740923031,0.304261389748843,0.459489581933164,-5.66366130403967
"ENSG00000259571",-0.107783920184501,0.0739258328656656,-1.0288096589292,0.304358868012798,0.459588941461907,-5.59562193622745
"ENSG00000188070",-0.0431736225991397,5.31243095079117,-1.02877676655426,0.304374303314009,0.459588941461907,-6.16166997051472
"ENSG00000177034",0.0388158009134374,6.43074828171848,1.02867596987792,0.304421607105124,0.459624790232171,-6.17762687971627
"ENSG00000198298",0.0463285293837834,2.03521043368585,1.02846535154179,0.304520465933993,0.459738466757557,-5.83594397663402
"ENSG00000213088",-0.112746303375508,2.83158456052811,-1.0282347026404,0.304628751158955,0.459866355738875,-5.91637054451293
"ENSG00000101158",0.0392483827435095,5.30988917310216,1.02793704631118,0.304768533036703,0.460041768470709,-6.16249462273117
"ENSG00000007264",-0.0838585154935085,4.81266438135557,-1.02748926843827,0.304978893797566,0.46032368317155,-6.14031351600748
"ENSG00000160539",-0.0625038457075595,4.04860278919375,-1.02710407546861,0.305159930352052,0.460539952157665,-6.08097878362395
"ENSG00000149577",-0.0662090367193491,5.47076485175005,-1.02708393801609,0.30516939670836,0.460539952157665,-6.17218761283678
"ENSG00000136709",-0.0276116843816911,6.54961831135994,-1.02682938724083,0.305289074616861,0.460684921370086,-6.17825018908819
"ENSG00000204055",0.0838940103652374,0.0884118144879406,1.02670877968422,0.305345789589182,0.460734863669258,-5.60402284117988
"ENSG00000126458",0.0998505881812148,1.57762614390302,1.02640242982794,0.305489880323478,0.460916628932639,-5.7483458767359
"ENSG00000132612",0.0418631888767367,5.58045174357243,1.02622392770654,0.305573859150527,0.460947362779097,-6.1746739067676
"ENSG00000220848",-0.0649433286342342,0.829476461352967,-1.02622179409144,0.305574863032713,0.460947362779097,-5.68511331516972
"ENSG00000040487",-0.0574544536963582,3.40384982639706,-1.0262084536314,0.305581139870779,0.460947362779097,-6.01668659824944
"ENSG00000143569",-0.0508612958807602,6.04182744606226,-1.0260065678817,0.305676139898883,0.461055011289531,-6.18113619428752
"ENSG00000002746",-0.073720592357696,7.07653284619318,-1.02579185927842,0.30577719548255,0.46115939073635,-6.17313167960376
"ENSG00000236104",0.0577156666047225,4.42216076872756,1.02575908280242,0.305792624143881,0.46115939073635,-6.11619994356885
"ENSG00000146247",0.0375044082632066,7.68915602043432,1.02558481395399,0.305874665316227,0.461247363804321,-6.15974484047398
"ENSG00000163882",0.0368988899390397,4.08697134047023,1.02553472387079,0.305898249117573,0.461247363804321,-6.08506959343081
"ENSG00000091137",-0.0665400750583522,3.97310605880446,-1.02544743178364,0.30593935154973,0.461273684547888,-6.08297542282245
"ENSG00000270028",-0.0666328088116341,1.70561539813219,-1.02534941057072,0.305985510292697,0.461291627784401,-5.80372398731944
"ENSG00000117472",-0.0869614370577538,0.447354526652878,-1.02532172724088,0.305998547369157,0.461291627784401,-5.63975622470691
"ENSG00000265148",-0.0766157650252564,0.369575976931889,-1.0251071173344,0.30609962745103,0.461408348094216,-5.62645595601356
"ENSG00000183888",0.117603191755093,1.1720416128098,1.02499861015441,0.306150742197641,0.46144973945676,-5.71574473255269
"ENSG00000162065",-0.0481496310070382,6.34220148187446,-1.02476676209185,0.306259978488974,0.461578722118861,-6.18251602166859
"ENSG00000162711",0.056263748338377,2.87600164938962,1.02444965299223,0.306409427937038,0.461766157521146,-5.95971528209997
"ENSG00000255595",-0.108672307734554,0.881604789940866,-1.02440243244374,0.306431686528489,0.461766157521146,-5.69599060262973
"ENSG00000104946",-0.076949008199664,4.99308396637147,-1.0241889691225,0.306532321259463,0.461882125043129,-6.15154648078572
"ENSG00000136720",-0.0670166002800343,6.23718610351165,-1.02385677919669,0.306688971987014,0.462049400150316,-6.18345011008917
"ENSG00000142875",0.0671939389879519,9.16225766145223,1.02376263977155,0.306733374983224,0.462049400150316,-6.1260094883403
"ENSG00000172531",0.0614854208188911,4.84217098971584,1.02375378188239,0.306737553227914,0.462049400150316,-6.14465827632844
"ENSG00000145287",0.181985609444779,0.303240544492206,1.02369845472431,0.306763651770609,0.462049400150316,-5.62533161972735
"ENSG00000118689",0.030394348933604,7.07275206773125,1.02366145299175,0.306781106795625,0.462049400150316,-6.17492144858676
"ENSG00000151498",0.0327601237591448,5.6513554633205,1.02365224008398,0.306785452952627,0.462049400150316,-6.17958910681045
"ENSG00000069399",-0.121030459601159,0.735438922206044,-1.02339116544516,0.30690863103554,0.462199233043331,-5.66426315169532
"ENSG00000112379",0.0356978177407363,8.68741923323217,1.02296313499444,0.307110652041655,0.462467769752708,-6.13833220587509
"ENSG00000124217",0.0468763914128236,3.4359508893308,1.02284330039942,0.307167227198419,0.462517259819341,-6.0143055116352
"ENSG00000138668",0.0367541547333348,6.35948449065097,1.02253875613032,0.307311036913127,0.462686719390764,-6.18423237616548
"ENSG00000250571",-0.0833032123620976,2.77295678579464,-1.02250451925617,0.307327206805051,0.462686719390764,-5.93146563808352
"ENSG00000250903",-0.0495570946484891,4.34513898889334,-1.02227398460895,0.307436101818513,0.462814943523208,-6.12304572561696
"ENSG00000253540",0.0985544095832811,0.744777004477005,1.02220506791002,0.307468660193526,0.462828239400811,-5.69174541432007
"ENSG00000147162",-0.0522395841815477,8.5501207807571,-1.02215375200987,0.307492904897735,0.462829019740749,-6.14071307543478
"ENSG00000110400",-0.0855347221063925,5.84131151721827,-1.02203536474794,0.307548842980329,0.462877500194219,-6.18245649648001
"ENSG00000115561",0.0533509657928724,6.35742215339646,1.02186294324484,0.307630324394189,0.462964414284635,-6.18531277873821
"ENSG00000056487",-0.0856114612238805,2.71888123764929,-1.02139933776206,0.307849482124664,0.46325849323504,-5.92173881182642
"ENSG00000164087",0.0700794821311495,0.899355776168105,1.02130267489948,0.307895190116505,0.46329153606932,-5.69520202685594
"ENSG00000250320",0.0588278963869004,1.39833000229691,1.02117447876168,0.307955815889743,0.463347018940318,-5.7578688415966
