"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166783",-0.0479633090184901,7.66285378748662,-0.680822564867757,0.497854158342636,0.81053433399385,-6.06244202122604
"ENSG00000278012",0.122275443117561,2.86858087336529,0.680729792873834,0.497912571474005,0.810552031992773,-5.76495764426752
"ENSG00000165006",0.0372435418663226,6.56058654321478,0.680496570665819,0.498059434337234,0.810696614830854,-6.09046466371835
"ENSG00000136270",0.0368196869395625,5.21408631289533,0.680406762860535,0.498115993661356,0.810696614830854,-6.05955510432747
"ENSG00000167578",0.0809834353899965,0.923710421986813,0.680362231581416,0.498144039941816,0.810696614830854,-5.54093886056411
"ENSG00000159063",0.0449250350991308,3.8940677644028,0.68024102508661,0.498220381432369,0.810743465022474,-5.91552090036015
"ENSG00000265791",0.0631065370639818,1.45953042345952,0.680089168377656,0.498316036793891,0.81076139221144,-5.59812221117299
"ENSG00000056097",-0.055560603791414,7.71187986634894,-0.680021901449814,0.498358411772715,0.81076139221144,-6.06185596991529
"ENSG00000230555",0.0602397733833019,0.2341337129912,0.679997058051434,0.4983740624304,0.81076139221144,-5.47422211196299
"ENSG00000147394",0.102229959484619,3.57554181772898,0.67990002982502,0.498435190093242,0.810783470651626,-5.86487276280796
"ENSG00000087266",0.0626872573030468,5.29113737494128,0.679785063915953,0.498507623727079,0.810806540065712,-6.06611183185988
"ENSG00000165868",0.0415737942144494,5.93742031045848,0.679726558324778,0.498544487037882,0.810806540065712,-6.09092729497626
"ENSG00000110200",0.0473522142248699,1.61815506281042,0.679632774894507,0.498603581352518,0.810825301266605,-5.61300324387204
"ENSG00000163006",-0.040609664338275,3.47707219772158,-0.679531966514732,0.498667106418055,0.810848585669216,-5.85719805679475
"ENSG00000138286",-0.0245678642883318,4.88611995707439,-0.679414688267104,0.498741015590638,0.810848585669216,-6.0356957739438
"ENSG00000113211",-0.0610001394916264,1.83381043570131,-0.679383646233383,0.498760579383722,0.810848585669216,-5.64329024637373
"ENSG00000147316",-0.0357982798559027,4.62068041656149,-0.679056850279732,0.498966563003113,0.811106114858894,-6.00725477620232
"ENSG00000137996",-0.0393077863906388,4.87971017089902,-0.67851131592059,0.49931052270242,0.811486389762417,-6.03421543359852
"ENSG00000008869",-0.0523199299082915,6.11057356833112,-0.678477324301306,0.499331958678071,0.811486389762417,-6.09369565466395
"ENSG00000107938",-0.0340527312428316,5.24632395223372,-0.678459359597607,0.499343287875976,0.811486389762417,-6.06318220632999
"ENSG00000116337",0.0438478797473287,6.32618309194583,0.677999669092825,0.499633232756247,0.811880193029094,-6.09422943094591
"ENSG00000161204",0.0357371175187371,6.35005503933987,0.677749733603075,0.499790915072964,0.81205902135509,-6.09424207664243
"ENSG00000162980",-0.0654257812765753,5.91118868466422,-0.677307699411684,0.500069856750233,0.812434818728295,-6.09176263999806
"ENSG00000161682",-0.0562882391612893,5.53996705234963,-0.677149714018771,0.500169572395317,0.812463989463387,-6.08145264332427
"ENSG00000077684",0.0462033383228482,6.38574496864659,0.677128249152554,0.500183121204042,0.812463989463387,-6.09465296628288
"ENSG00000182944",-0.0282206652683428,8.42535848876472,-0.676854526351128,0.500355914774419,0.812667237400121,-6.03860314717607
"ENSG00000160796",-0.0679368623138545,5.39863814441201,-0.676735922268282,0.500430796230073,0.812683314528091,-6.07724485291872
"ENSG00000142871",-0.189261158872172,1.87430684247235,-0.676619270959515,0.50050445068963,0.812683314528091,-5.65128737659669
"ENSG00000158023",0.106034600556656,2.19736702151382,0.676576592363626,0.500531399718207,0.812683314528091,-5.68142239123635
"ENSG00000148841",0.0962095832081638,1.89197549638288,0.676427703587848,0.500625420373707,0.812683314528091,-5.64525006428408
"ENSG00000124920",0.100463293954963,4.96774373526024,0.676392615654226,0.500647579177218,0.812683314528091,-6.0398092640747
"ENSG00000039123",-0.0456733228349471,5.77877903747753,-0.676385902987671,0.500651818434427,0.812683314528091,-6.08977220698967
"ENSG00000113319",0.0697630671474014,2.402979987853,0.67626668416166,0.500727112049185,0.812728154353252,-5.70607269853696
"ENSG00000165816",-0.0693243788404589,1.3256774149237,-0.676098824405123,0.500833135594538,0.812822858519875,-5.58744331815698
"ENSG00000136108",-0.0682800730108086,5.08991779057995,-0.676001261442489,0.500894763858274,0.812845500572979,-6.05276653443731
"ENSG00000063245",-0.0485322857208486,6.92121430135583,-0.675860748966788,0.500983529523009,0.812859897822152,-6.08587171109124
"ENSG00000071994",-0.0438996081731302,4.67002548693899,-0.67572006416684,0.50107241254977,0.812859897822152,-6.01372894652563
"ENSG00000141232",0.0464541047797589,5.26567028999856,0.675634893452921,0.50112622655286,0.812859897822152,-6.06623415811563
"ENSG00000175197",0.0820649557275361,3.78873065431307,0.675620797669955,0.501135133089804,0.812859897822152,-5.89387294531706
"ENSG00000105479",0.0886262957484892,0.507346714368446,0.67557858057291,0.501161808822127,0.812859897822152,-5.50614077663886
"ENSG00000152475",-0.0827806670888005,0.248554106362865,-0.675498947880197,0.501212128444739,0.812859897822152,-5.48198187218811
"ENSG00000107290",-0.0399277248867183,6.89294741414597,-0.675458986653545,0.501237380831972,0.812859897822152,-6.08722682580708
"ENSG00000165526",0.0461381240784577,4.47203719629386,0.675143680488118,0.50143665386446,0.812944262183004,-5.98976615554393
"ENSG00000085231",0.0573252380442693,4.11914328707861,0.675129936466102,0.501445341037382,0.812944262183004,-5.94533847162265
"ENSG00000188807",0.0465094560320995,4.4692446422564,0.674957894957355,0.501554090038588,0.812944262183004,-5.99306146244767
"ENSG00000054179",0.0735058693083728,2.90607375883979,0.674905241612904,0.501587375236429,0.812944262183004,-5.78366383629821
"ENSG00000119285",-0.0606197362899605,4.33920499704726,-0.674863181708778,0.50161396456857,0.812944262183004,-5.97563293507258
"ENSG00000171105",-0.025236803164729,6.73216434811701,-0.674840264743436,0.501628452481993,0.812944262183004,-6.09083081802749
"ENSG00000107104",0.0366897520834133,6.4964908626644,0.674814745622344,0.501644585721838,0.812944262183004,-6.09515481178975
"ENSG00000245556",0.0955808841407069,1.79500095740905,0.674773178252245,0.501670865295759,0.812944262183004,-5.63557592870068
"ENSG00000277758",-0.0781213176619184,2.18906788145752,-0.674634374692863,0.50175862455976,0.81300919883286,-5.6940472950008
"ENSG00000275491",-0.137791388161618,1.52438113093861,-0.674457290464053,0.50187059898122,0.813113355699974,-5.61067461664487
"ENSG00000162664",-0.0291244265665282,6.16230363808111,-0.674370353113084,0.501925576389684,0.813125156961965,-6.09676606582779
"ENSG00000258102",-0.134893306694917,2.070582123326,-0.674260519252769,0.501995037722057,0.813136879687764,-5.67628341597465
"ENSG00000168286",0.0448594811681469,4.34143634947055,0.6741623329095,0.502057137293229,0.813136879687764,-5.97505527208524
"ENSG00000259067",-0.11605261422477,0.469476474599253,-0.674074042539528,0.502112981525773,0.813136879687764,-5.50554780514977
"ENSG00000184470",-0.0602899145334748,5.88557862535753,-0.674029764228353,0.502140989104691,0.813136879687764,-6.09457110674839
"ENSG00000237517",-0.0630047896063246,6.9132048993785,-0.673842425397782,0.502259496769992,0.813136879687764,-6.0868989004754
"ENSG00000101132",0.0498362897655102,3.87796073578349,0.673811789452689,0.502278878030663,0.813136879687764,-5.91360942036056
"ENSG00000136715",-0.0238549893147413,4.97347728416415,-0.673766244587536,0.502307691886515,0.813136879687764,-6.04621522434719
"ENSG00000136709",-0.0294678399942088,6.85974165718978,-0.673743337854264,0.502322184115824,0.813136879687764,-6.08850613970196
"ENSG00000101158",0.0313025376078002,6.36344737077236,0.673680311666036,0.502362059578346,0.813136879687764,-6.09690543719783
"ENSG00000272744",0.117024511324078,1.35700857081862,0.67337775853889,0.502553502871897,0.813270288941958,-5.58760620115354
"ENSG00000151611",0.0424303445810064,3.33652387656844,0.673362334767635,0.50256326345781,0.813270288941958,-5.83737018794897
"ENSG00000100003",0.0758222464548552,4.67792896559353,0.673267839773465,0.502623064711787,0.813270288941958,-6.01600088262953
"ENSG00000006025",0.0564484720486993,4.55982495765121,0.673162024262803,0.502690034711136,0.813270288941958,-6.00710129805005
"ENSG00000105193",0.0591659161822307,7.34250110816973,0.673129802208107,0.502710428809136,0.813270288941958,-6.07784298675387
"ENSG00000146938",-0.0458313803268977,5.39859681562329,-0.672966037414434,0.502814086288637,0.813270288941958,-6.07694632218657
"ENSG00000135632",0.0440537093491375,4.7566598662033,0.672959807349592,0.502818029932361,0.813270288941958,-6.02590242221872
"ENSG00000196155",0.056103430985502,2.0133645943871,0.672947064403157,0.502826096295219,0.813270288941958,-5.66183345607469
"ENSG00000132031",0.117512524380078,1.03277079239791,0.672628200868417,0.503027961523533,0.813455199038293,-5.55970460175265
"ENSG00000162757",0.105373790483174,2.19539794956702,0.672615745738191,0.503035847466756,0.813455199038293,-5.68055158598198
"ENSG00000250878",-0.0777419626647933,1.22954948155769,-0.672321543491138,0.503222140422207,0.813679274664094,-5.58464414054166
"ENSG00000261371",0.101169979363552,5.14236587858184,0.672108797592358,0.503356877193772,0.813735816029389,-6.06066709866135
"ENSG00000160746",0.0301183210964711,4.23097744023879,0.672058205766145,0.503388920991519,0.813735816029389,-5.96733228269135
"ENSG00000145194",-0.0595434754185007,6.33022366990143,-0.6719058225612,0.503485443931383,0.813735816029389,-6.09776412496286
"ENSG00000158161",0.0319884693986303,5.34297582203191,0.671842519750371,0.503525544276145,0.813735816029389,-6.0738710432747
"ENSG00000143878",0.0732725908016132,8.39134439219065,0.671741977912249,0.503589237904678,0.813735816029389,-6.04442512678032
"ENSG00000246451",-0.0578853331663742,4.84440622923722,-0.67170730223281,0.503611206080799,0.813735816029389,-6.0373573722223
"ENSG00000099338",0.107639683057018,2.78174737545555,0.671664797046132,0.503638135208187,0.813735816029389,-5.76292841646446
"ENSG00000151929",0.128847837655443,6.87032598324356,0.671639264428217,0.503654311750085,0.813735816029389,-6.0923041061022
"ENSG00000073536",-0.0452179052428408,4.13514207680194,-0.671476392901869,0.503757507820819,0.813735816029389,-5.95313648331318
"ENSG00000140057",0.104739012122606,0.262391693898456,0.671474311830755,0.503758826469564,0.813735816029389,-5.48023985773628
"ENSG00000244462",0.0416443117783327,5.74911281439501,0.671437534687677,0.503782130224072,0.813735816029389,-6.09116772781568
"ENSG00000165886",0.0559507993582464,3.10297778842937,0.67130527042771,0.503865943963789,0.813794096119614,-5.80449034067405
"ENSG00000168487",-0.0550692186820863,5.46463484937435,-0.671137781170192,0.503972089967725,0.813836134036665,-6.08294897818505
"ENSG00000013375",-0.0374601420865508,5.54733958322851,-0.671113558136738,0.50398744226401,0.813836134036665,-6.08537999061365
"ENSG00000108984",0.0798238790317334,3.23145226049759,0.671031642162703,0.504039361582347,0.813842890010174,-5.81557156761275
"ENSG00000135119",-0.0356888255175951,4.71835992440523,-0.67093738154348,0.504099108638073,0.813862282497206,-6.0240636071655
"ENSG00000135932",-0.0516410879487017,6.83468071140517,-0.670749344305807,0.504218307326604,0.813977646208812,-6.09190629588317
"ENSG00000142583",0.128327496876128,2.61078384587635,0.670320941231399,0.504489932835818,0.814290405926885,-5.72608517732658
"ENSG00000224032",-0.0632919475329228,5.91971210878292,-0.670293128770329,0.504507569816745,0.814290405926885,-6.09685906752661
"ENSG00000101247",-0.0427822892573584,4.98322353961107,-0.670151073802155,0.504597657648916,0.814358714999656,-6.04979438999112
"ENSG00000251602",0.0596764078765907,0.365835981183509,0.670017067478771,0.504682649137543,0.814418787046471,-5.49238263707737
"ENSG00000226314",0.101664441616447,2.56367162443593,0.669704398230964,0.504880984758045,0.814661736621229,-5.73786887996123
"ENSG00000029364",0.0298855875052109,5.7538463254148,0.669240459214559,0.505175352431129,0.815059580164505,-6.09354722189925
"ENSG00000117569",-0.0341871451434681,5.97152440468625,-0.669027965963983,0.505310209374563,0.815155856252776,-6.09868138119186
"ENSG00000279522",0.0892975904540863,2.36160436452901,0.668892412864091,0.505396247020866,0.815155856252776,-5.70124370453564
"ENSG00000100427",0.0770864402185314,7.8667213651523,0.668885894514578,0.505400384515872,0.815155856252776,-6.06511516772347
"ENSG00000231443",-0.104607681397952,1.23893545228481,-0.668845106977021,0.505426274646495,0.815155856252776,-5.58658074612906
"ENSG00000253559",-0.05794047044247,0.995139929964718,-0.668727609123159,0.505500861077689,0.815199033344071,-5.56107645065786
"ENSG00000185507",0.0636616525493579,3.62840592266669,0.668630821113164,0.505562305543769,0.815221010802583,-5.88662175315833
"ENSG00000257605",0.0548600888886465,0.0137852941144068,0.668408311406254,0.505703577785187,0.815371694501575,-5.46666067457059
"ENSG00000184216",0.052707640691505,5.1513399315805,0.668178480740798,0.505849520335786,0.815438852196066,-6.06497900745858
"ENSG00000155189",0.0429328322694866,5.25351531011346,0.668173170924792,0.505852892337401,0.815438852196066,-6.06980241978032
"ENSG00000235552",0.0609134145321102,1.5663035815025,0.667953680869585,0.505992290155602,0.815438852196066,-5.61493662269976
"ENSG00000138801",0.0371505735914823,5.59521177410982,0.667866843239024,0.506047446289634,0.815438852196066,-6.08876890503295
"ENSG00000162194",-0.0629181076753862,1.18486659466816,-0.667733335538351,0.50613225185118,0.815438852196066,-5.57855964859101
"ENSG00000272047",0.0678679544415974,4.92770445134437,0.667582536540736,0.506228050187268,0.815438852196066,-6.04540392507576
"ENSG00000148730",-0.0383527070264948,7.48328458518519,-0.667502247362351,0.506279059590776,0.815438852196066,-6.07637794167479
"ENSG00000180155",-0.0678240788949207,6.81108840256277,-0.667438842714428,0.506319343841589,0.815438852196066,-6.09334433026199
"ENSG00000152904",0.030240782501334,4.84190271672956,0.667415542140304,0.506334148332139,0.815438852196066,-6.03603871039737
"ENSG00000013563",-0.0905498508914897,1.12275673796807,-0.667403296445462,0.506341928974678,0.815438852196066,-5.57474416952319
"ENSG00000248449",0.142905528954543,-0.0635099940319192,0.667368164211236,0.506364251571286,0.815438852196066,-5.45021363187389
"ENSG00000085274",-0.05496246022122,4.57185294548237,-0.667320267483036,0.506394685421642,0.815438852196066,-6.00754618089132
"ENSG00000124491",0.204680388834594,0.713017490890867,0.667304782251066,0.506404525034542,0.815438852196066,-5.53069361934551
"ENSG00000130052",0.0856808190377101,2.65686668664459,0.667207567033653,0.506466299783151,0.815438852196066,-5.74534742701644
"ENSG00000165113",0.0584850977798599,4.95712364843632,0.667169042215421,0.506490781232718,0.815438852196066,-6.04496807148108
"ENSG00000184203",-0.0571995466099677,5.51317613725139,-0.667138019273307,0.506510495909223,0.815438852196066,-6.0872283391611
"ENSG00000095002",-0.0373179523566067,5.60943350967172,-0.666951795679696,0.506628847214516,0.81544270285728,-6.09026842724627
"ENSG00000226210",0.106964961027789,4.3454636143367,0.666940434639574,0.506636068013386,0.81544270285728,-5.97813427457776
"ENSG00000149311",-0.0468494180637657,7.21007108093911,-0.666851621231772,0.506692517538348,0.81544270285728,-6.08469734965174
"ENSG00000102543",0.0408102991865418,4.3390166451407,0.666732816387647,0.506768034788474,0.81544270285728,-5.98013672181603
"ENSG00000103051",-0.0444290524797806,5.69586061686254,-0.666713108646545,0.506780562422368,0.81544270285728,-6.09380937870352
"ENSG00000254981",-0.0557130228689717,1.91710796450956,-0.666680432681476,0.506801333941576,0.81544270285728,-5.65814030774186
"ENSG00000214193",-0.050718672128256,4.2516752292374,-0.666558983050209,0.506878541265055,0.81544270285728,-5.97666028781028
"ENSG00000134982",0.0838123902832635,7.74018479060787,0.666532272178843,0.506895522604343,0.81544270285728,-6.07027785537155
