"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000182871",-0.065485369983711,4.24371579029852,-0.614556478609043,0.539740088930764,0.744274046031902,-5.69423692246762
"ENSG00000112787",-0.0372801195267911,6.14199194632672,-0.614547891173736,0.539745747078107,0.744274046031902,-5.71727790647248
"ENSG00000164403",-0.0472546072959652,5.07420846324754,-0.61439302282946,0.539847792923366,0.744321730631398,-5.72729220398969
"ENSG00000088812",0.0392812598726611,5.58906527256591,0.614300892119991,0.539908504312838,0.744321730631398,-5.72814215526858
"ENSG00000198546",0.0368313607580575,2.83637256233762,0.614295534223514,0.539912035112949,0.744321730631398,-5.55788712591739
"ENSG00000005020",0.0384193725316928,4.19056094767668,0.614227331570362,0.539956980997718,0.744323169024742,-5.68697755720162
"ENSG00000225449",-0.085215195313373,0.839453034731361,-0.614137615298472,0.540016107342184,0.744344153160926,-5.29722429495234
"ENSG00000105221",0.0233843350890437,6.88194089334936,0.613916294148758,0.540161980159179,0.744484693245974,-5.69144775720598
"ENSG00000164938",0.0584573273968765,3.06489355139305,0.613800948744846,0.540238012228061,0.744506302021292,-5.58560922243086
"ENSG00000138442",-0.0383630792789358,4.24179873449557,-0.613759272751541,0.540265485063581,0.744506302021292,-5.69012355267814
"ENSG00000273001",0.0426495740994119,1.24348984680075,0.613517948262405,0.540424580156756,0.744594027388169,-5.3514333852913
"ENSG00000140450",0.053329581579209,3.73782731613728,0.61344489871242,0.540472743318231,0.744594027388169,-5.65376173683913
"ENSG00000105894",-0.0470863362429084,7.05049290516596,-0.613371376871454,0.54052122005942,0.744594027388169,-5.68415792598663
"ENSG00000203772",0.0469703299034725,3.71785054983795,0.613344848687392,0.540538711998061,0.744594027388169,-5.64877677602572
"ENSG00000178568",-0.04485730047685,4.7494433637031,-0.61327061721158,0.540587659664389,0.744594027388169,-5.71835881523916
"ENSG00000088899",0.0439088694675309,7.78946301956337,0.613263040820199,0.540592655604635,0.744594027388169,-5.65311104527494
"ENSG00000101958",0.0790857274531299,0.50229979626418,0.612921344926929,0.540817997157343,0.744843893079252,-5.25077430651623
"ENSG00000173846",0.042309043343598,2.63514582458844,0.61275884312079,0.540925180450002,0.744876016010684,-5.53445066318458
"ENSG00000275765",0.063339346131477,0.114261580329966,0.612752762556741,0.54092919128958,0.744876016010684,-5.21233343545253
"ENSG00000136002",0.0331685698594244,7.80040067954788,0.6122342778588,0.541271247457249,0.745286504457906,-5.65259090977114
"ENSG00000236064",-0.0675520538404208,0.200598706477516,-0.612088822551547,0.541367227223874,0.74535812655137,-5.21340396259323
"ENSG00000105928",0.0369263385588452,3.84016330921084,0.611941016809028,0.541464766731446,0.745374330687905,-5.6616939437072
"ENSG00000074603",-0.0320628017453997,5.69566846237471,-0.611937745524398,0.541466925607658,0.745374330687905,-5.72841666886373
"ENSG00000064652",-0.0259185973457003,3.64653419964674,-0.61182406091419,0.541541954180805,0.745417089484564,-5.64456341383956
"ENSG00000275464",-0.122235091774701,1.95145815234009,-0.611654544206244,0.541653840063885,0.745510570258411,-5.45401318559078
"ENSG00000155363",0.0403101379409341,4.2426837696698,0.611544878406846,0.54172622883813,0.745524155136538,-5.69608079673981
"ENSG00000100523",0.0385497450095942,4.59806900564995,0.611506357749582,0.54175165691177,0.745524155136538,-5.71392467999013
"ENSG00000166510",0.0555460977728561,1.72917402891211,0.611376684160808,0.541837260845906,0.74558143984916,-5.41595217920867
"ENSG00000197776",0.0438824596213565,2.71103703480283,0.610841006021546,0.542190960620843,0.746007591816732,-5.54236008523225
"ENSG00000084774",-0.0268190466881775,4.62309167748989,-0.610592104377066,0.542355345976349,0.746173215587359,-5.7153414062743
"ENSG00000163820",0.0494190571257653,3.8904778232178,0.610516685819359,0.542405160589117,0.746181198687755,-5.67050692549895
"ENSG00000173674",0.0323251093478802,5.98187574429398,0.610352815646962,0.542513406199816,0.746269556893442,-5.72297760246555
"ENSG00000130255",0.0346669706420926,7.50726874957702,0.610000457394062,0.542746195770127,0.746529206805673,-5.6662594701083
"ENSG00000198839",0.0313896774424616,2.74106563829756,0.609546986971635,0.543045860201934,0.746880791260127,-5.54649185059694
"ENSG00000173933",0.025722972277453,2.00947804930052,0.609073819314988,0.543358629722734,0.747250341362689,-5.4529081240372
"ENSG00000254343",-0.0341022319442348,1.92767355047924,-0.60898982581805,0.54341415989693,0.747255817782151,-5.44569856413939
"ENSG00000181924",-0.0249667974707428,3.8111165534615,-0.608934463511483,0.543450762843808,0.747255817782151,-5.66260170882973
"ENSG00000261600",-0.104531941682157,0.035596813520086,-0.608735289482984,0.543582457566674,0.74737262322883,-5.2297395158013
"ENSG00000165995",0.0421934777677331,4.83310559705367,0.608672653953748,0.54362387576135,0.74737262322883,-5.72417244699907
"ENSG00000188157",-0.050688194046451,6.44114596030982,-0.60847531078328,0.543754380719685,0.747491427124102,-5.71245786754433
"ENSG00000082074",-0.081426356610355,3.08471157419316,-0.608157939106298,0.543964294696006,0.747641576218167,-5.58744980076039
"ENSG00000274349",0.051233888759303,0.998700074824308,0.608005377490585,0.544065215518633,0.747641576218167,-5.31959855477798
"ENSG00000121680",-0.0361081455955024,4.90423764164047,-0.607992354961552,0.544073830469157,0.747641576218167,-5.72729434098267
"ENSG00000182568",0.0396945200503955,6.47588262178789,0.607957402527679,0.544096953312414,0.747641576218167,-5.71136109701045
"ENSG00000135972",0.0358363799675172,3.00908537563248,0.607932073471909,0.544113710101483,0.747641576218167,-5.57784377889943
"ENSG00000136682",0.0437207069337142,3.03235001688079,0.607910179661762,0.544128194464785,0.747641576218167,-5.58011797586417
"ENSG00000084092",0.0380630110035591,2.90073346817845,0.607683153797219,0.544278400155751,0.747655780466675,-5.56657266129974
"ENSG00000133773",0.0288011514260074,3.42242722156365,0.607627595292768,0.544315162147898,0.747655780466675,-5.62618506805804
"ENSG00000025434",0.0273132349035854,3.53137728177458,0.607513256571884,0.544390821797771,0.747655780466675,-5.63761353615286
"ENSG00000138316",0.0903918223339457,2.20742387469727,0.607509605934873,0.544393237566075,0.747655780466675,-5.48649993382315
"ENSG00000115252",0.0617358681551909,4.93078986730131,0.607472735811703,0.544417636260153,0.747655780466675,-5.72754567893453
"ENSG00000223891",0.0261486811896718,4.32629319958287,0.607470092696534,0.544419385354812,0.747655780466675,-5.70187704033722
"ENSG00000198216",0.0513758851983983,5.52567531833858,0.607428022697559,0.544447225766283,0.747655780466675,-5.73254340787123
"ENSG00000187123",0.045580701112621,2.72206626994878,0.607261343566538,0.544557535038482,0.747746695476021,-5.5475569219335
"ENSG00000250802",0.0405642231825389,1.03407454628945,0.607054320720372,0.54469455963823,0.747820391162702,-5.33180453083036
"ENSG00000198718",-0.0275290469697769,4.68264024443863,-0.607046974047974,0.544699422582765,0.747820391162702,-5.71948689886565
"ENSG00000105662",-0.0364637988612326,7.02547430059868,-0.606957443709734,0.544758686682052,0.747841196275912,-5.69046588107298
"ENSG00000104774",-0.0341663989529413,3.94596942300272,-0.606823621487004,0.544847275571545,0.747850146253905,-5.67526109626237
"ENSG00000132017",-0.0314253673978895,4.06317036081227,-0.606793437186165,0.544867258256371,0.747850146253905,-5.684092797375
"ENSG00000204977",0.0258469780865553,4.51338794979756,0.606747700230739,0.544897537847971,0.747850146253905,-5.71310329722634
"ENSG00000167778",0.046493169118448,7.23500927246431,0.60638573575968,0.545137201752168,0.748118513720759,-5.6822157320981
"ENSG00000260231",-0.0480355910788632,1.19480251692694,-0.606306184127933,0.545189881556978,0.748130251065723,-5.34643393598438
"ENSG00000272983",-0.0450056339803355,1.31485837227394,-0.606149213413405,0.54529383645684,0.748212342448144,-5.36268901907681
"ENSG00000163406",0.0591581825938539,4.52048613092784,0.606030835214935,0.545372239775317,0.748244055546885,-5.71443368247528
"ENSG00000184508",-0.0392677719134089,1.73053453368684,-0.605963912365638,0.545416566090057,0.748244055546885,-5.41925160130635
"ENSG00000215915",0.0767074266571055,2.73228331946955,0.605914417494327,0.545449350153589,0.748244055546885,-5.55085613087326
"ENSG00000119938",0.0666664902093839,5.00641283272373,0.605662893560428,0.545615968055637,0.74841206492033,-5.73131837085225
"ENSG00000171962",-0.0255007577889419,3.04999519891501,-0.605572604626481,0.545675784695014,0.748412685169481,-5.58369118427864
"ENSG00000177556",0.0311985036182145,4.56042636630135,0.60552894922422,0.545704707683445,0.748412685169481,-5.71592156865759
"ENSG00000129493",0.0456564986717045,3.58136938932141,0.605330083551558,0.545836471755592,0.748532843334491,-5.64394044742179
"ENSG00000184160",0.050692484209677,2.61424015168962,0.605205925320867,0.54591874437656,0.748545225206511,-5.53408290171559
"ENSG00000132031",0.0979713141096534,1.3735580602328,0.605145524218648,0.545958771007326,0.748545225206511,-5.38132505974736
"ENSG00000115353",0.0887012073415671,0.426668640842654,0.604765917127931,0.546210362835651,0.748803306502436,-5.24744903706558
"ENSG00000123643",0.0434423457739639,3.82880821386115,0.60467431819444,0.546271080460097,0.748817881736134,-5.66249608228005
"ENSG00000167291",0.0343879753552132,5.65796403260647,0.604616617493491,0.546309329904107,0.748817881736134,-5.73238647223848
"ENSG00000129646",-0.0433619647072234,4.34841363472115,-0.604509960344801,0.546380035806995,0.748841397379534,-5.70456228150704
"ENSG00000184343",0.0425272809634278,2.96356724008263,0.604457486142355,0.546414824052272,0.748841397379534,-5.58041096062375
"ENSG00000177383",0.0404981191121356,5.20346496863042,0.604180873155698,0.546598225435781,0.749032194797788,-5.73423250996705
"ENSG00000100425",0.0233627799148675,4.69093666996575,0.604057986371561,0.546679712345832,0.749035055945036,-5.72224228693156
"ENSG00000263724",-0.0541830952224029,0.676522872049632,-0.60404447196794,0.546688674192749,0.749035055945036,-5.28098647290864
"ENSG00000223959",-0.0216157754485637,4.83244506929335,-0.603895133777855,0.546787710164021,0.74907029214212,-5.72777271956927
"ENSG00000185842",0.0410259235620851,1.29894096898519,0.603864648093102,0.546807928327971,0.74907029214212,-5.36385965307302
"ENSG00000099849",0.0477582981440143,3.33075957652142,0.603759468568093,0.546877686457269,0.74907029214212,-5.61916848522943
"ENSG00000139182",0.0766235886469442,7.16199078614493,0.603739212126329,0.546891121631188,0.74907029214212,-5.68754615099477
"ENSG00000173442",-0.041811394015344,5.26068970437105,-0.60365884956987,0.546944424075007,0.749082782596951,-5.73509123225168
"ENSG00000275484",0.0652033917854669,1.0210589407446,0.603507251102107,0.547044982558971,0.749101992710344,-5.33170471461102
"ENSG00000101040",0.0353675286984281,6.80884462549807,0.603504482461824,0.547046819142784,0.749101992710344,-5.699970598471
"ENSG00000137700",0.0300875404028722,3.31808487671225,0.603324312908502,0.547166341648567,0.749205149112406,-5.61594913513991
"ENSG00000112559",0.0658512616393399,1.19006886518086,0.603224393878956,0.547232632460719,0.74923540747307,-5.35461259374322
"ENSG00000115525",0.0254187965484647,5.43563940277153,0.603068560023513,0.54733602770975,0.749316457831968,-5.73546964674063
"ENSG00000072952",-0.0639960543946412,6.43707192933203,-0.602868938391544,0.547468490258175,0.749351001015129,-5.71300064707791
"ENSG00000033170",0.029840148264662,4.49295698211487,0.602868085071914,0.547469056528228,0.749351001015129,-5.71478281004833
"ENSG00000105698",-0.0280202910315079,7.37495887431904,-0.602830713532247,0.547493856881822,0.749351001015129,-5.67715789209451
"ENSG00000163577",0.0651184686652782,3.54116408558885,0.602298942435049,0.54784680949155,0.749707779122051,-5.63811100481352
"ENSG00000204815",-0.0316044723894549,2.32559952907203,-0.602283813474998,0.547856852702423,0.749707779122051,-5.49921090841765
"ENSG00000115760",-0.0238932823429385,5.41433207605175,-0.602238117804616,0.547887187880277,0.749707779122051,-5.73607364551064
"ENSG00000103226",0.0867915124369673,0.78664466428569,0.602080533407547,0.547991807080873,0.749733419026701,-5.28925205082747
"ENSG00000160999",-0.059908348732479,3.09100205250486,-0.602076674969153,0.547994368796678,0.749733419026701,-5.58993157129309
"ENSG00000205959",-0.0760742371227523,2.23242886953491,-0.60182075469461,0.548164294144384,0.74985192698335,-5.48599254661985
"ENSG00000184445",-0.0340035497128413,2.06486910704495,-0.601812996628655,0.548169445737386,0.74985192698335,-5.46488459892788
"ENSG00000172534",0.0300851817490857,5.96484894844236,0.601721407710406,0.548230265404936,0.749874620385259,-5.72905671620233
"ENSG00000079931",0.0669706699293524,3.14698989654567,0.60159616274622,0.548313439834665,0.749876038862261,-5.59461898971646
"ENSG00000187699",0.0339803705485222,2.70564716118015,0.601533260890835,0.548355214953511,0.749876038862261,-5.5486375206131
"ENSG00000138175",-0.0209716180717434,5.82819907898033,-0.601503698720154,0.548374848677687,0.749876038862261,-5.73198727473122
"ENSG00000157470",0.0600776172156392,5.04252032923816,0.601453449383138,0.548408222593675,0.749876038862261,-5.73301921699778
"ENSG00000108344",0.0307507109196825,6.39272453689284,0.601270714665779,0.548529597371658,0.749981515632184,-5.717101049409
"ENSG00000102901",0.0290023808707076,5.83224707379918,0.60116660570424,0.548598753887117,0.750015585307813,-5.73171233224376
"ENSG00000149357",0.0234376827105178,5.9281723321636,0.600644386850711,0.548945714049696,0.750416972990398,-5.72999181227997
"ENSG00000104964",0.0352000836685491,7.56164933888457,0.600591477799878,0.548980872714398,0.750416972990398,-5.67053954874777
"ENSG00000183454",-0.0680882889088101,6.7322984278695,-0.600478775184318,0.549055768621145,0.750458844018292,-5.70743147283511
"ENSG00000120327",0.0245319779181359,2.92693413320566,0.599618206759507,0.549627822417039,0.751180177449293,-5.57340185462272
"ENSG00000144749",0.0633112766684523,6.2810867849022,0.599542908361603,0.549677890342986,0.751188050368772,-5.72013584138081
"ENSG00000187556",-0.0503013069825511,3.17161749318173,-0.599391226979072,0.549778754256219,0.751265334058188,-5.60278942192451
"ENSG00000262075",-0.0551577646042991,0.65847410902468,-0.599173542376562,0.54992352457018,0.751402597966056,-5.28395725747678
"ENSG00000160014",0.0780559356347421,9.16321578187097,0.598914151187524,0.550096056448001,0.751577769443099,-5.59181655769509
"ENSG00000146232",0.0512842914285914,2.90066182426381,0.598739962415106,0.550211931757963,0.751643192081739,-5.57203266827533
"ENSG00000115598",0.0726102605596857,0.380727673736378,0.598648192977741,0.550272984270402,0.751643192081739,-5.24421366014496
"ENSG00000039319",-0.0413064481013237,5.00430195658545,-0.598642241941616,0.550276943501153,0.751643192081739,-5.73482216924682
"ENSG00000130818",-0.0279750607664586,3.84379495968552,-0.598372942967291,0.550456123219256,0.7518273675227,-5.66938211231125
"ENSG00000119946",-0.037895462030586,5.77922464952744,-0.598083579782407,0.550648685096729,0.751985247253433,-5.7349947116227
"ENSG00000203876",-0.0534211015306938,1.99562586651869,-0.598065939899404,0.550660424952895,0.751985247253433,-5.46103995413421
"ENSG00000220201",0.0498160129060339,2.54845916630041,0.59783745266458,0.55081250110284,0.752132340826156,-5.53233313193751
"ENSG00000064309",-0.0360642477475559,2.51407517467888,-0.597469248396084,0.551057613772283,0.752406441483071,-5.52027501289253
"ENSG00000177238",-0.0674600073538481,1.07651106700825,-0.597369752563974,0.551123857195218,0.752436292066977,-5.33485916666684
"ENSG00000255503",0.0635060295452926,0.0329134777788802,0.596990562221588,0.551376354928719,0.75272040594746,-5.21229435488593
"ENSG00000213015",-0.0417735705153115,5.35572936290721,-0.596922231836444,0.551421861314734,0.752721919221417,-5.73910660784992
"ENSG00000187527",0.0546154664687896,0.923389389116765,0.596641730986674,0.551608687632973,0.752916326393159,-5.31838113460441
