"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000272871",0.133940811715222,1.98196899424582,1.45532575388575,0.14657546003496,0.381626383531451,-4.92628472706771
"ENSG00000221838",0.088147119165368,3.21504702113124,1.45527485880518,0.146589535384432,0.381626383531451,-5.06255480635466
"ENSG00000245317",-0.12877172532706,0.211133746113937,-1.45526590366697,0.146592012090796,0.381626383531451,-4.73183557885654
"ENSG00000011114",-0.0454969769672546,6.17749026483778,-1.45523659941504,0.146600116939532,0.381626383531451,-5.22592505861597
"ENSG00000146700",0.143329331572943,0.422292385564478,1.45514025060072,0.146626767123743,0.381626383531451,-4.76569468587611
"ENSG00000164251",0.169765575994305,0.441994772255581,1.45507294484364,0.146645386176555,0.381626383531451,-4.77007816427182
"ENSG00000260230",-0.108215479916442,8.47900589632095,-1.45502735569284,0.146657998712526,0.381626383531451,-5.18881479540628
"ENSG00000196591",-0.0636235822176561,5.7135715491443,-1.45499114774032,0.146668016472819,0.381626383531451,-5.22352657163982
"ENSG00000114023",-0.111863024756938,5.74181781883798,-1.45487879456949,0.146699104901634,0.381656366940008,-5.22367462369193
"ENSG00000204934",0.0943360325074942,2.66628967092234,1.45473885407691,0.146737833899782,0.381706217613422,-5.00263226729052
"ENSG00000109163",0.155981835610106,2.19770592807251,1.45459239578135,0.146778375136485,0.381760768504989,-4.95128455033235
"ENSG00000273253",-0.156168723070486,1.18272160501989,-1.45448382700403,0.146808433700804,0.381783964049848,-4.82588938363793
"ENSG00000114654",0.148503618313049,0.408999285407337,1.45439842160972,0.146832082529622,0.381783964049848,-4.76794666847608
"ENSG00000166763",0.14426086402271,1.02371053584561,1.45433543458729,0.146849525567116,0.381783964049848,-4.82714890954099
"ENSG00000164929",-0.07394973544341,7.48162955929347,-1.45427746743774,0.146865579854927,0.381783964049848,-5.2106115169129
"ENSG00000102302",-0.104952203798591,4.14551585778368,-1.45410947597026,0.14691211353797,0.381854043808818,-5.14284876625005
"ENSG00000280184",0.14980869382255,0.319556117767436,1.45398539806163,0.146946490426589,0.381892511157935,-4.75639679520209
"ENSG00000087274",-0.0585762734496917,8.51052673941734,-1.45387019025964,0.146978415306858,0.381924596695203,-5.18852196454247
"ENSG00000116791",-0.116057210454047,4.26725809103913,-1.45365387066978,0.147038373361372,0.382025935175595,-5.15448446343952
"ENSG00000124019",0.169616321193152,0.500361280978868,1.45358818967357,0.147056582110706,0.382025935175595,-4.77928254905721
"ENSG00000163093",-0.0982425115027961,3.05813949793059,-1.45344757171338,0.1470955714672,0.382036984542953,-5.03462738977249
"ENSG00000254314",0.208067808285778,0.460658657804598,1.45343158489322,0.147100004659974,0.382036984542953,-4.771804345406
"ENSG00000108309",-0.119633503706884,7.13702629276357,-1.45324676399987,0.147151263496622,0.382119235493692,-5.21943432653568
"ENSG00000185800",-0.130943467023878,5.1979744783108,-1.4530267365378,0.147212304530147,0.382172087553832,-5.2104854045364
"ENSG00000112902",-0.0944452504381967,6.03950081841984,-1.45299876504347,0.147220065904539,0.382172087553832,-5.22902148535723
"ENSG00000074047",0.180573521533663,1.59914597998848,1.45296155568423,0.147230391037425,0.382172087553832,-4.88753035557352
"ENSG00000012660",-0.124562830391235,6.39273757731171,-1.45266656409228,0.147312267210862,0.382333740883752,-5.22853232061124
"ENSG00000135070",-0.109775910574871,5.91056692296735,-1.45257867022538,0.147336669289894,0.382346202984963,-5.22876459302112
"ENSG00000136827",-0.0687758998837689,4.83170200663885,-1.45235243083824,0.147399494682291,0.382374526819532,-5.19729030455378
"ENSG00000164669",-0.120169252336927,1.46072614627589,-1.45232769789671,0.147406364127117,0.382374526819532,-4.8553708148474
"ENSG00000138442",-0.0804549032884943,5.75272777905724,-1.45232760623017,0.147406389587475,0.382374526819532,-5.22766359330321
"ENSG00000223459",0.137202865360646,2.10338022788955,1.45193117293248,0.14751653043257,0.382562745764777,-4.94678866686141
"ENSG00000185798",-0.0767777744271989,1.98668613762468,-1.45192526750319,0.147518171612378,0.382562745764777,-4.91862571743476
"ENSG00000196358",-0.1397645037081,5.11675655718074,-1.45155540123861,0.14762098921372,0.382686143827506,-5.20905959240411
"ENSG00000105771",-0.0937878370209937,4.69988559432743,-1.45138984571518,0.147667029138051,0.382686143827506,-5.18856419611461
"ENSG00000249850",0.137174943219706,1.94664408346418,1.45134198080319,0.147680342116223,0.382686143827506,-4.92759962546762
"ENSG00000204650",-0.0774068318665027,5.72691234109123,-1.45128725450186,0.147695564626354,0.382686143827506,-5.22852807074189
"ENSG00000101276",-0.256608656071156,2.4467562849164,-1.4512621187502,0.147702556718314,0.382686143827506,-4.95339564523303
"ENSG00000232489",-0.227020438029965,0.108465675270718,-1.45125108296487,0.147705626658102,0.382686143827506,-4.71808398373472
"ENSG00000091536",0.129226008060888,3.37080118091707,1.45120553212159,0.147718298530923,0.382686143827506,-5.08910975610891
"ENSG00000169598",0.0819381690932177,3.34812442317124,1.45118971957294,0.147722697648081,0.382686143827506,-5.08070897825341
"ENSG00000010318",0.0823138242006309,2.58286100662766,1.45104713102698,0.147762370921456,0.382687815477129,-4.99899932939688
"ENSG00000173193",0.118962129378417,5.96351975096671,1.45104638369382,0.14776257887803,0.382687815477129,-5.23119009672504
"ENSG00000277203",-0.304406529599728,0.0562511090615979,-1.45092889285343,0.147795275247861,0.382716220547289,-4.71289122564002
"ENSG00000163918",-0.0773421703492656,2.9788963122007,-1.45086598008799,0.147812785441292,0.382716220547289,-5.03206734599351
"ENSG00000132517",0.196116657296573,0.112863273284354,1.45067553519759,0.147865800718219,0.382770904840184,-4.74418512656927
"ENSG00000143776",-0.0504057644520106,8.41857236208935,-1.45061275885877,0.147883279339934,0.382770904840184,-5.19525093927729
"ENSG00000125166",-0.120288962148587,6.55980924651928,-1.45057866616819,0.147892772326881,0.382770904840184,-5.23041650502696
"ENSG00000137825",-0.180696588306124,4.73429032618582,-1.45036036796865,0.147953567763585,0.382825575090018,-5.18909742865182
"ENSG00000273611",-0.0815220159331851,4.44320602391299,-1.45026994580914,0.147978755700401,0.382825575090018,-5.17563855048668
"ENSG00000184227",0.208126980643182,1.71638216649344,1.45021766723399,0.147993319887386,0.382825575090018,-4.9146037419728
"ENSG00000139926",-0.0806541643371199,4.79333901527055,-1.45019797493184,0.147998806213009,0.382825575090018,-5.19735613943796
"ENSG00000183666",-0.112631947474494,4.3212593261095,-1.45013740906807,0.148015680995762,0.382825575090018,-5.16240586664268
"ENSG00000184640",-0.133246543412004,6.76464377835713,-1.45008011443475,0.148031645712001,0.382825575090018,-5.22908450845842
"ENSG00000116830",0.102563489829678,4.03965636547311,1.44997932836756,0.148059732195082,0.382847454391497,-5.15203530146907
"ENSG00000091181",0.2009062742787,0.115383391645877,1.44985824933812,0.148093479213356,0.382883962758773,-4.7473828769026
"ENSG00000155629",0.155223306635952,3.88672528188032,1.44973070564279,0.148129034441824,0.38291313992206,-5.14166964786986
"ENSG00000177994",0.136971395746817,0.898446888503135,1.44963888404265,0.148154635513896,0.38291313992206,-4.82042818589005
"ENSG00000159082",-0.121598124697002,7.74668871797846,-1.44960654435235,0.148163653054376,0.38291313992206,-5.21280290215131
"ENSG00000248610",0.162646123508561,1.88969543609935,1.44923550110242,0.148267144227413,0.383129842686998,-4.92592107802566
"ENSG00000169946",-0.0755068936971712,5.14065338040046,-1.44881722207326,0.148383876892201,0.383339200053541,-5.21629797973819
"ENSG00000160200",-0.246979219898727,1.18900893496387,-1.44880436544331,0.148387466017547,0.383339200053541,-4.82268347672277
"ENSG00000002745",0.158268556533174,0.88561921503246,1.44869484025576,0.148418044354042,0.383367424684098,-4.8216481935052
"ENSG00000116138",-0.0612895848649373,5.85757134146073,-1.44847876341431,0.148478385026311,0.383472508501025,-5.23428613334406
"ENSG00000101544",-0.0534168281972702,5.42244185716806,-1.44833461401352,0.148518650023621,0.383490038598487,-5.22702402716601
"ENSG00000235790",0.150331272682121,0.216249365366129,1.44831370649943,0.148524490778263,0.383490038598487,-4.75440793239034
"ENSG00000273203",0.103677350950149,1.58680586123517,1.44809620507037,0.148585262759783,0.383596177958587,-4.88613038336407
"ENSG00000135709",-0.120480489742928,8.92601082369456,-1.44793959056542,0.148629034165956,0.383648914277984,-5.18758251082936
"ENSG00000136504",-0.0502678008414374,6.45183485992055,-1.44788238560595,0.148645024561081,0.383648914277984,-5.23472434456275
"ENSG00000040731",-0.102439557878857,5.76622157637956,-1.44775355881517,0.148681040105789,0.383691103233712,-5.2340567304845
"ENSG00000154001",-0.0868720238715204,6.36040041267883,-1.44767403507169,0.148703275554056,0.383697724369442,-5.23590745641151
"ENSG00000228204",0.142055523076293,0.713039266355729,1.44753774926941,0.148741388041584,0.383745305717124,-4.79919312308905
"ENSG00000272690",0.177881514378526,0.752127868102673,1.44721028017114,0.148832995802622,0.383930871346436,-4.8097816874429
"ENSG00000133119",0.102551720377758,2.62649210096887,1.44703685017007,0.148881529462476,0.383950107089942,-5.011623384863
"ENSG00000166997",0.0674082785342174,3.21503307939719,1.44698479294798,0.14889609982688,0.383950107089942,-5.07265087419768
"ENSG00000162975",-0.164478219639482,4.50120323872121,-1.44685666128864,0.148931967425057,0.383950107089942,-5.17950397289043
"ENSG00000114416",-0.0669302709657948,7.21624205333096,-1.44683177653566,0.14893893412473,0.383950107089942,-5.22612117255127
"ENSG00000267940",-0.1094334583891,1.69684513650616,-1.44672633388237,0.148968456472006,0.383950107089942,-4.88838836714008
"ENSG00000158526",-0.116688338444909,5.45030342769941,-1.44670505062831,0.148974416005467,0.383950107089942,-5.22903313879858
"ENSG00000253547",0.209153366562466,-0.00754930165936166,1.44669142495259,0.148978231433012,0.383950107089942,-4.73997757289429
"ENSG00000137216",-0.119144766177201,5.36769437679772,-1.44637583990071,0.149066621740771,0.384127158559738,-5.22683908839661
"ENSG00000205544",0.114783158533339,2.14567569131017,1.44589138362098,0.149202388426269,0.38442623048887,-4.96168805792881
"ENSG00000207445",0.274809543577669,-0.20520523394089,1.44581454645369,0.149223930405496,0.384430957530377,-4.73000739716596
"ENSG00000106479",0.0803852481825782,4.74635064489517,1.44544666915443,0.14932710110665,0.38464594761487,-5.20635549109707
"ENSG00000235162",-0.109686842632335,2.07324754913226,-1.44530633587254,0.149366471798317,0.384649653398527,-4.93417473943887
"ENSG00000156671",-0.0605640104017136,7.65993571053291,-1.44525150360759,0.14938185722659,0.384649653398527,-5.21929436688057
"ENSG00000146006",-0.0973252189776801,6.58419812731589,-1.44523069802642,0.149387695398946,0.384649653398527,-5.23765289528325
"ENSG00000146083",-0.141654250242617,5.04101542268396,-1.44505149315892,0.149437988615735,0.384680618353787,-5.2143068824775
"ENSG00000099804",-0.117294669241541,4.76483988821625,-1.4450473140303,0.14943916162839,0.384680618353787,-5.20160924874476
"ENSG00000239665",0.0534941882944748,5.57701507259594,1.44483580704269,0.149498537380752,0.384782684877468,-5.23644458195574
"ENSG00000232956",0.101637843412977,2.87776360983946,1.4444455011657,0.149608154316862,0.384969534680266,-5.04459584468599
"ENSG00000072310",0.174834062489553,6.20610487181253,1.44443678303485,0.14961060349675,0.384969534680266,-5.23986555204491
"ENSG00000085719",-0.0769001963473102,6.52749939616128,-1.4443630007324,0.149631332350754,0.384972091818274,-5.2388689116302
"ENSG00000198835",0.174664815717617,3.38101895859953,1.44417420450371,0.149684383949417,0.384999077542625,-5.10265986081524
"ENSG00000120832",0.0785909317750351,4.3094521935218,1.44414284893976,0.149693196235362,0.384999077542625,-5.18015054341724
"ENSG00000005884",0.100884050014839,5.1380756164322,1.44411497430631,0.149701030561379,0.384999077542625,-5.22654235755026
"ENSG00000109103",-0.104560556817332,4.87297212410466,-1.44397603852572,0.149740083948835,0.385048750011853,-5.20929885786816
"ENSG00000275580",0.124335702947035,1.41233092467829,1.44355400333452,0.149858761495126,0.385256074072854,-4.87974180602118
"ENSG00000228363",0.113711356577798,1.26165910022583,1.44353846585538,0.149863132055776,0.385256074072854,-4.86358921240397
"ENSG00000184900",-0.104369790562022,5.95483105856997,-1.44347865135192,0.14987995827851,0.385256074072854,-5.24165841834133
"ENSG00000204536",0.0932874558580536,3.76072379710947,1.44337356573434,0.149909523076987,0.385281299955572,-5.13578094387491
"ENSG00000171853",0.0681465147874167,5.92240851600934,1.44319178458072,0.149960675958178,0.385352234559461,-5.24239123708596
"ENSG00000158321",-0.0690338757515994,5.61066183240674,-1.44313509078793,0.14997663222307,0.385352234559461,-5.23804627980648
"ENSG00000139155",-0.121100878669035,5.39887725329803,-1.44283903070177,0.150059978412648,0.385515606334192,-5.23248088555549
"ENSG00000113790",-0.0929864759360188,2.9529907941252,-1.44257426076288,0.150134545928835,0.38565638496626,-5.03875083236558
"ENSG00000133424",-0.0893590983561339,6.56289480535007,-1.44230718501792,0.150209791593585,0.385788850823574,-5.24207229599615
"ENSG00000279467",0.161331376828966,1.04113656621613,1.44225084571254,0.150225668265539,0.385788850823574,-4.84024323769083
"ENSG00000143333",0.173308968938026,2.40188960833794,1.44212468384774,0.150261225914945,0.385819534815942,-4.99747142682488
"ENSG00000255220",0.175309710242037,0.863533962714844,1.44206810737885,0.150277173605963,0.385819534815942,-4.82436933694239
"ENSG00000279943",-0.127355993612514,0.234725678081004,-1.44195354989226,0.150309468871311,0.385851665912972,-4.75130296403494
"ENSG00000158669",0.0533439306301311,5.65537290716016,1.44160085341385,0.150408932043655,0.386011005603043,-5.24221226626696
"ENSG00000117448",0.0889748260448098,4.65708742900119,1.44159310860442,0.150411116706245,0.386011005603043,-5.20846274548103
"ENSG00000146112",-0.168866446663404,3.61175955465241,-1.44144055247695,0.150454154827109,0.386070665379166,-5.10399246199862
"ENSG00000158406",-0.165207809619715,3.8284458288707,-1.44096975010445,0.150587033943527,0.386360814301772,-5.13111139719899
"ENSG00000231566",0.169138192223096,1.13328764018852,1.44079319352238,0.150636888387903,0.386437898708946,-4.85449290575895
"ENSG00000188010",-0.105816591004756,3.45767353404787,-1.44040499472188,0.150746548893688,0.386668366767807,-5.09834130552365
"ENSG00000169439",-0.0903223032929894,5.79428961370131,-1.44023400997112,0.150794868985137,0.386741455336979,-5.24479677710418
"ENSG00000170703",0.151410656091753,1.01500590303963,1.44011379493921,0.150828848713782,0.38677775100036,-4.84620291464759
"ENSG00000039319",0.0873963789825494,7.42295627367279,1.439675454283,0.150952798834914,0.387044722249299,-5.23016935617938
"ENSG00000100344",0.132887500674688,1.21468413129139,1.43930814289918,0.151056723971515,0.387212865691319,-4.86346161921161
"ENSG00000011422",0.142678738715381,1.8879774696167,1.43930336207567,0.151058076993435,0.387212865691319,-4.9388708976592
"ENSG00000237289",0.158197970223881,3.17403323401442,1.43921198010293,0.151083940809534,0.387228279249977,-5.08216416049354
"ENSG00000132386",-0.148090680756868,4.96463827471795,-1.4389466322887,0.151159061348522,0.387369917199898,-5.22052787645085
"ENSG00000281538",0.130035537152232,0.548483814704749,1.43879261537245,0.151202676983488,0.387430792055288,-4.79990001531063
"ENSG00000250045",0.165186020533551,0.843577816711203,1.4385399229076,0.151274257150144,0.387547397608743,-4.82620798612788
"ENSG00000166148",-0.167591869665479,0.768038123595393,-1.43849170478555,0.151287918838908,0.387547397608743,-4.80224873372427
"ENSG00000177971",-0.116478158409967,3.37781321788541,-1.43791945905352,0.151450125917843,0.387910543372551,-5.09229129390189
"ENSG00000128596",0.0897139236433349,5.68711439448157,1.43785130882552,0.151469452446236,0.387910543372551,-5.24797406173968
"ENSG00000147509",-0.113467123484132,4.19661216303102,-1.43762748817405,0.151532938384663,0.387950099569487,-5.17221909517618
"ENSG00000179546",-0.173802398893033,0.935904055234406,-1.43762650762393,0.151533216559042,0.387950099569487,-4.81543169529516
