"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000237596",0.128182945621272,1.81563724158303,1.06878239420892,0.286152833316713,0.481916860778359,-5.41615186927089
"ENSG00000171103",-0.0432908011740936,3.57048648908893,-1.06871885700799,0.28618141681751,0.481916860778359,-5.60463570040173
"ENSG00000124224",0.0826538791575979,2.58920410920147,1.06865503633015,0.286210129799089,0.481916860778359,-5.50260413428569
"ENSG00000182704",-0.163564534187343,1.21316438955998,-1.06865190624612,0.286211538077119,0.481916860778359,-5.32453598880174
"ENSG00000273311",0.0960810075407783,1.64521989178766,1.06856765654246,0.286249445220282,0.481938612005094,-5.39273946826533
"ENSG00000090432",-0.0880422618865166,4.37161162819589,-1.06851057068592,0.286275132255002,0.481939787069655,-5.67515586841262
"ENSG00000107651",-0.0478925766163476,5.08797378781622,-1.06842383729297,0.286314162846985,0.481963423642049,-5.7205654806005
"ENSG00000085563",-0.11595753998655,5.19357273761108,-1.06824573508967,0.28639432133253,0.482056282180064,-5.72301695449927
"ENSG00000117697",-0.0540318180426924,5.38297777097334,-1.06812767139174,0.286447466680837,0.482103660215256,-5.73171245525081
"ENSG00000133740",0.0650605767861352,2.95956360007173,1.06801864462174,0.286496550083846,0.482133537607069,-5.54437153376397
"ENSG00000100106",0.11750721971836,4.14533927799862,1.06797718402824,0.286515216971617,0.482133537607069,-5.66803647054189
"ENSG00000214174",-0.0667211701873631,4.34994948309329,-1.06775775238343,0.286614025886196,0.482245349133974,-5.6744719717485
"ENSG00000145740",-0.0565441345504611,4.92599729324282,-1.06771856861318,0.286631672566771,0.482245349133974,-5.71328306240844
"ENSG00000259863",0.108347819194012,1.21948325054292,1.06762568389134,0.286673506788295,0.482261663385694,-5.34832374303534
"ENSG00000123119",-0.1419497671122,8.49182264295675,-1.06758600087463,0.286691380831535,0.482261663385694,-5.70831612836748
"ENSG00000102967",-0.07497360214305,3.41669061295785,-1.0672948575308,0.286822540901071,0.482440216624634,-5.58475143713229
"ENSG00000116016",-0.158710183371621,6.61359432168008,-1.06708565626219,0.286916811222318,0.482541734436363,-5.74229873566722
"ENSG00000111530",-0.0857571702459552,8.37552632847807,-1.06698222752782,0.286963426071993,0.482541734436363,-5.71083900374352
"ENSG00000184985",-0.136007447149329,5.18795113385993,-1.06694032395942,0.286982313279018,0.482541734436363,-5.72278221693217
"ENSG00000228219",0.157164581880627,0.0862352909837709,1.06693885149792,0.286982976977346,0.482541734436363,-5.22203351566631
"ENSG00000113369",-0.118686070275078,6.28211333851543,-1.0667565597075,0.287065151357798,0.482637826613765,-5.74422512842889
"ENSG00000183454",-0.127227406269629,8.57099522969593,-1.06653304466058,0.287165930357895,0.482765178947207,-5.70751692909872
"ENSG00000100280",-0.108660147383757,6.66173821445501,-1.06641316307517,0.287219992748621,0.482813978920065,-5.74275671910502
"ENSG00000075618",-0.123456292093399,6.44868939003728,-1.06631047309297,0.287266307822552,0.482849748358528,-5.74449132420084
"ENSG00000088538",-0.0757673120025206,8.1442704310877,-1.06612369979565,0.287350559015122,0.482949270689817,-5.71728738812518
"ENSG00000259994",-0.0842775391019974,3.03541043921677,-1.06606192409841,0.287378428981135,0.4829540241661,-5.54292524772397
"ENSG00000196850",-0.0733410921188389,5.37340199391746,-1.06594288329833,0.28743213914233,0.483002198788792,-5.73311500313319
"ENSG00000114654",0.123527817727981,0.384465744327784,1.06575141586245,0.287518541854229,0.48310529693332,-5.26025540002555
"ENSG00000142856",0.0966109438949232,3.55490996852321,1.06546305192057,0.287648703907634,0.483281897688181,-5.61280523989956
"ENSG00000010072",0.047732830250637,3.86245049630338,1.06517020291445,0.287780931348784,0.483461937455806,-5.6424491196822
"ENSG00000167074",-0.0905956754227164,7.18635628559429,-1.06506933305871,0.287826485741639,0.483496350841674,-5.7373544142059
"ENSG00000173114",-0.100618835201995,5.88017507058292,-1.06470084444033,0.287992942499365,0.483702900682615,-5.74496034187627
"ENSG00000184731",-0.101174015165904,3.40553802075558,-1.06464734643144,0.28801711449408,0.483702900682615,-5.58692768016773
"ENSG00000254938",0.125191599981941,1.80736737115102,1.06462463626032,0.288027376042247,0.483702900682615,-5.41689724004568
"ENSG00000074657",-0.0508650738833367,7.14001278586312,-1.06457508308202,0.28804976741366,0.483702900682615,-5.73815126871972
"ENSG00000236676",0.157420210925992,0.161170657379963,1.06446803589671,0.288098142373067,0.483705166376154,-5.22963728719668
"ENSG00000175634",0.0921783218423133,3.60069137053264,1.06445092931374,0.288105873402254,0.483705166376154,-5.62079085876274
"ENSG00000236432",0.0739029381582139,1.81797420209605,1.06440560293751,0.288126358567316,0.483705166376154,-5.41968896780124
"ENSG00000271781",-0.188964442307056,1.20163894619571,-1.06423360715898,0.288204100701638,0.483793566553381,-5.31729601394038
"ENSG00000160685",0.129512263415727,3.96687615239734,1.06410170104681,0.288263731934361,0.48385155213978,-5.6562826117053
"ENSG00000067533",-0.0681091398999678,4.94073217362405,-1.06390644194625,0.288352018720896,0.483957621882447,-5.7174204185601
"ENSG00000115841",-0.0666874903679253,3.77444309275271,-1.06382101329565,0.288390651218507,0.483980342794999,-5.62799539834421
"ENSG00000266187",-0.565382144657127,0.0650733733678436,-1.06365187400376,0.288467149648862,0.484066601246668,-5.18045782924985
"ENSG00000145687",-0.0633755075587015,6.75585142901103,-1.06332991504457,0.288612803475428,0.484268881836358,-5.74461048400007
"ENSG00000172548",-0.130678908916982,2.28612210510189,-1.06313073066047,0.288702939198305,0.4843779804592,-5.45398863224825
"ENSG00000028310",-0.0564512145991625,5.2804716038576,-1.06296716709497,0.288776969910895,0.484383554240713,-5.73340436294558
"ENSG00000172361",-0.0913077428003939,1.75674394055741,-1.06293521469321,0.288791433430111,0.484383554240713,-5.39844573280916
"ENSG00000198286",0.141452495382813,1.66301075506267,1.06293498659789,0.288791536681113,0.484383554240713,-5.40558591436778
"ENSG00000105401",-0.122884929320922,6.03973651765853,-1.06284712702689,0.288831309584252,0.484383554240713,-5.74793728836242
"ENSG00000154099",-0.0883835970491544,3.03675806292257,-1.06284595451529,0.288831840390345,0.484383554240713,-5.54738314355024
"ENSG00000070526",0.175274146559618,1.16281533485617,1.06276152728514,0.288870063061998,0.48440553310266,-5.35563330568728
"ENSG00000128699",0.0767052954693579,5.41797439359536,1.06260543641352,0.288940738983805,0.48448192419072,-5.7407296139108
"ENSG00000198797",-0.0776056654556774,6.08601984922416,-1.06239997878675,0.289033785394691,0.48459580849535,-5.74885186751132
"ENSG00000124920",-0.165428922292463,6.69725602056097,-1.06210300707931,0.289168312031281,0.484779212955084,-5.74782095906381
"ENSG00000242419",0.0929874623502194,4.21535216099265,1.06198570613754,0.289221460433036,0.484826170005348,-5.67985096245854
"ENSG00000215421",-0.0394765256124971,6.0276614572699,-1.06175442872885,0.289326270323372,0.484959712276774,-5.74934059903576
"ENSG00000167840",0.0554242973051737,2.9238114664186,1.0614330205191,0.289471968253143,0.485161760643966,-5.54963214590416
"ENSG00000248213",0.16314824718598,0.121966841024119,1.06127429361819,0.289543939258225,0.48520143456439,-5.23511732735864
"ENSG00000166111",-0.137315943892835,6.56823501259574,-1.06126984588208,0.289545956154805,0.48520143456439,-5.74908000133143
"ENSG00000230415",0.123892467629917,0.548386776471749,1.06118997715163,0.289582175518849,0.485219968467117,-5.27599665176117
"ENSG00000224078",0.0764285710442252,10.1047699671411,1.0608466082969,0.289737923496164,0.485438762274956,-5.66667994580976
"ENSG00000068400",-0.0854535258104177,6.4852100887858,-1.06070971229972,0.289800033685189,0.485500647120618,-5.75001808102835
"ENSG00000116273",-0.0731345885659236,4.06630299462388,-1.06056019495648,0.289867880522984,0.485572130962066,-5.6576367223085
"ENSG00000167842",-0.0570044102115332,3.87531236114499,-1.06043608654234,0.289924205659302,0.48562430348665,-5.64093955058792
"ENSG00000171450",-0.130241783827663,3.78071165547161,-1.06026985937646,0.28999965750172,0.485708501483124,-5.6274905621065
"ENSG00000278384",-0.271845213711439,0.887712913107571,-1.06009257797681,0.290080141597748,0.485801112439577,-5.28409500622594
"ENSG00000080546",-0.0773633365271884,6.45939450200038,-1.05986385165444,0.290184003545355,0.485910191634002,-5.75088157136361
"ENSG00000196588",-0.0918027575155325,5.6049439531658,-1.05983817499409,0.290195664587807,0.485910191634002,-5.74534258101327
"ENSG00000230417",0.0738606078975375,3.30170199121604,1.05938994306822,0.290399279992083,0.486208916913561,-5.59151139758162
"ENSG00000184226",-0.0717738503989001,10.6395202759357,-1.05915174288068,0.290507524977631,0.486319665758799,-5.65482667187894
"ENSG00000213672",-0.123152087545551,5.93257722136835,-1.05907096756525,0.290544237792195,0.486319665758799,-5.75107221262313
"ENSG00000136811",-0.0700775399496534,4.52369599964597,-1.05906686069977,0.290546104468468,0.486319665758799,-5.69633637225965
"ENSG00000165526",-0.0622497210577779,3.98304562055504,-1.0590224472324,0.290566292053232,0.486319665758799,-5.65385505769961
"ENSG00000139514",-0.0792187822419965,6.27493830280619,-1.05886381090779,0.290638405954971,0.486376499656783,-5.75258863301594
"ENSG00000101665",-0.0775399718919916,4.08667582130463,-1.0588367966576,0.290650687469897,0.486376499656783,-5.66018144666439
"ENSG00000169740",-0.0769658916839342,4.23574210597288,-1.05873860470833,0.290695331529393,0.486384646763948,-5.67458983126386
"ENSG00000188011",0.152857914081045,3.19060134655792,1.05871515213014,0.29070599519071,0.486384646763948,-5.58583514046799
"ENSG00000185163",-0.0924896512525386,4.88950733782609,-1.05850045638492,0.290803627578401,0.486497823167564,-5.71924264434454
"ENSG00000246985",-0.104682765453926,0.414496031021656,-1.05842211682381,0.290839257833548,0.486497823167564,-5.24919295987813
"ENSG00000136997",-0.158628584044637,2.06093812768801,-1.05838257858198,0.290857241665332,0.486497823167564,-5.4320000721961
"ENSG00000180739",-0.1513858486695,3.59125476971268,-1.05829408468931,0.290897495530613,0.486497823167564,-5.60507351240216
"ENSG00000162989",-0.118532541165195,6.69169931805568,-1.05828909244299,0.290899766502559,0.486497823167564,-5.75089260815455
"ENSG00000196167",0.0902773655311906,2.42129368277009,1.05812991592559,0.290972182158775,0.486576736765294,-5.4949889137571
"ENSG00000101940",-0.0848845395856053,6.66965039034729,-1.05802307036969,0.291020797241788,0.486615839743811,-5.75116970544455
"ENSG00000148688",-0.0679919101626609,4.87838703162405,-1.05770018048594,0.291167746598086,0.486803147148264,-5.72077980759594
"ENSG00000225539",-0.14818329325935,0.897436901122068,-1.0576105645185,0.29120854032197,0.486803147148264,-5.29836699682611
"ENSG00000164061",-0.130551494213329,9.12978249556081,-1.0575351452419,0.291242874622288,0.486818346330858,-5.70258966167249
"ENSG00000150961",-0.0607863609678061,4.62634073469304,-1.05697231384632,0.291499187626194,0.487204552609306,-5.70625039678187
"ENSG00000175899",-0.122125604587716,7.83341388468024,-1.05689820188802,0.291532949516587,0.487218757744965,-5.73327393402353
"ENSG00000104783",0.167160582961049,0.185609385096865,1.05660385131534,0.291667067765009,0.487400664493195,-5.25274610896012
"ENSG00000114686",-0.0881403811974133,5.44314657923393,-1.05633920298964,0.291787688046758,0.487559985415853,-5.74506808426232
"ENSG00000117385",0.0677644028426103,3.49290916242187,1.05627508698404,0.291816915638235,0.487566580178377,-5.61656541298248
"ENSG00000222007",0.124326557953058,0.646542191678963,1.05606916470019,0.291910799690217,0.487681192205953,-5.28855573045584
"ENSG00000148826",-0.149478247424596,4.66591935682877,-1.05601007941982,0.291937741609285,0.487683957096291,-5.70437719405192
"ENSG00000164749",0.125372274615661,0.400544893149411,1.05590848074794,0.291984072866722,0.487719108722293,-5.26856025566596
"ENSG00000139675",-0.11094598310236,1.50270650817631,-1.05534981710121,0.292238924708492,0.488070909878474,-5.371864232697
"ENSG00000107679",0.0664807816015562,7.56744941821462,1.05531814727639,0.292253376386199,0.488070909878474,-5.73836420564623
"ENSG00000172339",0.0475543459019478,4.04058497251757,1.05526106496433,0.292279425592277,0.488070909878474,-5.66855904061852
"ENSG00000091592",-0.097508899302218,7.01738929344066,-1.05520150417553,0.292306607510004,0.488070909878474,-5.74964274097108
"ENSG00000233757",0.0611738088592992,3.69513362185966,1.05516948342542,0.292321221611856,0.488070909878474,-5.63715797491618
"ENSG00000167981",-0.0752617854372586,3.70001682783006,-1.05498035998136,0.292407546622974,0.488172779100648,-5.63010301117142
"ENSG00000242612",0.0903068150475288,1.93142098213686,1.05443322533892,0.292657382076883,0.488547586837598,-5.4435679119772
"ENSG00000082996",-0.0838028175149192,6.83987515115415,-1.05425686021504,0.292737945546953,0.488639779973908,-5.75283856954931
"ENSG00000103740",-0.0929829686533346,5.90011326218102,-1.05356448121094,0.293054368601953,0.489079527812044,-5.75646001369481
"ENSG00000228463",0.209452603801167,0.32391414308081,1.05350072958063,0.293083515239718,0.489079527812044,-5.26812138327506
"ENSG00000279467",0.143659893588818,0.896350999672531,1.05344211692304,0.293110314114689,0.489079527812044,-5.32520710899975
"ENSG00000101574",0.0725363938032446,4.15265400728221,1.05343239041106,0.293114761429794,0.489079527812044,-5.68140115842423
"ENSG00000089154",-0.0853727454307904,6.5335312328104,-1.05339135668448,0.29313352404372,0.489079527812044,-5.75712654295319
"ENSG00000214050",-0.0758133244535317,2.77825490253887,-1.05334756468937,0.293153548766319,0.489079527812044,-5.52921589078224
"ENSG00000187741",0.0847095539248746,2.68807546728609,1.0531221416643,0.293256642341376,0.489173009317989,-5.5326594276523
"ENSG00000135537",-0.0448045720117474,4.29119283765337,-1.05311412355499,0.293260309744612,0.489173009317989,-5.68593770562673
"ENSG00000279006",0.133810358026685,0.929054080575606,1.05289745060309,0.293359425512512,0.489296020101557,-5.32520791950205
"ENSG00000164327",0.0566011904094825,7.54710840236074,1.05264934297332,0.293472948651103,0.489443037675992,-5.74138945433531
"ENSG00000125691",-0.0770880224262118,6.92523642618872,-1.05227112026386,0.293646063760546,0.489689406457924,-5.75342664934722
"ENSG00000147896",0.124653196973062,1.22214641427739,1.05209597200974,0.293726253644329,0.489723471494973,-5.36337065896921
"ENSG00000104983",0.102882915933953,2.83988708047329,1.05206057639527,0.293742460968181,0.489723471494973,-5.55246566384613
"ENSG00000278616",-0.115585208746578,2.08049980499357,-1.05206012163363,0.293742669203248,0.489723471494973,-5.44617596360203
"ENSG00000186842",-0.0913459146377225,1.06860591507862,-1.05197298478851,0.293782570946952,0.489725929851451,-5.32564427567942
"ENSG00000171109",0.052057597980129,6.0300108002283,1.05191544526947,0.293808921473989,0.489725929851451,-5.75946646127535
"ENSG00000174721",-0.0800414959804958,1.3998720409627,-1.0518905514622,0.293820322218767,0.489725929851451,-5.36994892045943
"ENSG00000278997",0.121163674941989,0.932685190079506,1.05155020420069,0.293976222733091,0.489943435156447,-5.32646238895698
"ENSG00000088812",-0.0717403997035779,7.52608967921377,-1.05147810556682,0.294009255615347,0.48995614825867,-5.74477558067088
"ENSG00000119632",0.0827499512989061,4.1582903723172,1.05114740033345,0.294160804390024,0.490141457535076,-5.6839497210837
"ENSG00000173744",-0.0505074725412546,7.30158819764727,-1.05112453767408,0.29417128336454,0.490141457535076,-5.74897906765712
"ENSG00000112183",-0.067613390311275,3.36158509177385,-1.05100888569127,0.294224295673913,0.490187436624661,-5.59793811518434
"ENSG00000243256",0.176964916631699,0.556172422410753,1.05081790046724,0.294311853175775,0.49029095623633,-5.28794565974794
"ENSG00000155229",-0.0603876840949775,6.21590810163489,-1.05058369972391,0.294419246885159,0.490427500036896,-5.76115765942792
"ENSG00000162522",-0.100966143380716,5.25936528268806,-1.05035868555496,0.294522452936041,0.490557045282363,-5.74425117255176
"ENSG00000155714",0.107030069461371,1.10222285811668,1.05013090399456,0.294626953128929,0.490681382033417,-5.34760052697836
"ENSG00000251455",0.132552330754691,0.0594459540698214,1.05003463979757,0.294671124124425,0.490681382033417,-5.23431421247711
