"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000108187",0.0487436031946045,3.20928867738248,0.406603744721961,0.685350165436303,0.931074269774897,-5.61723348772165
"ENSG00000099821",0.0181668747883741,5.52958499843515,0.406577294399726,0.68536951901348,0.931074269774897,-5.82531244293997
"ENSG00000164929",-0.0275078155752402,7.72551152595929,-0.406480157032165,0.685440595775007,0.931074269774897,-5.68516884204339
"ENSG00000255176",-0.0758878235390041,1.65590106111249,-0.406390216892919,0.685506408752085,0.931074269774897,-5.41613350853801
"ENSG00000261799",0.017662762382455,3.79119849559603,0.406384023425396,0.685510940861804,0.931074269774897,-5.70166517194741
"ENSG00000262655",0.0539416369521444,5.94870831096693,0.406370169688941,0.685521078464324,0.931074269774897,-5.81076701229021
"ENSG00000140365",-0.0280628016118687,4.55639272887843,-0.406322157659977,0.685556212166139,0.931074269774897,-5.79052494284715
"ENSG00000075188",0.0348197149092442,1.59664634106711,0.406251783394347,0.685607711104722,0.931074269774897,-5.40422622929794
"ENSG00000167981",0.0290271512946112,2.56982925798265,0.406003982651616,0.6857890601833,0.93124361430738,-5.51846819711811
"ENSG00000095464",-0.0515643040548441,0.539040091003394,-0.40590528598958,0.685861294916706,0.93124361430738,-5.29417418386326
"ENSG00000188343",-0.0201661211298152,4.86958307071143,-0.405852306998758,0.685900070719227,0.93124361430738,-5.81104623506269
"ENSG00000171811",0.0488317753263248,2.91169957585078,0.405611592180489,0.686076262676487,0.931323063660151,-5.5646649921625
"ENSG00000147202",0.0362990518385695,3.2725969673742,0.405571829912863,0.686105368464034,0.931323063660151,-5.62242429709098
"ENSG00000150403",0.0253019096301346,5.33900528347255,0.405537911596348,0.686130196882352,0.931323063660151,-5.82622723689409
"ENSG00000177225",0.025038165196241,6.69199951099041,0.405339962290333,0.686275103884181,0.931323063660151,-5.76576426598214
"ENSG00000068305",-0.0356139568501614,5.98104613630934,-0.405304698265805,0.686300919827517,0.931323063660151,-5.81214802904732
"ENSG00000141543",-0.0230373250388798,4.63315939665563,-0.405243279169845,0.686345884158789,0.931323063660151,-5.79716023038994
"ENSG00000185215",0.0368826489113498,4.01467359747724,0.405237889050476,0.686349830267458,0.931323063660151,-5.7302346600255
"ENSG00000112699",-0.0358251747685063,2.88547780482268,-0.405029874438251,0.686502124503489,0.931453863740871,-5.57227937957417
"ENSG00000132912",-0.0198051972337767,6.6190640421036,-0.404831037907095,0.686647711285134,0.931575216623713,-5.77143590930471
"ENSG00000173546",-0.0472696169041225,5.14211852623214,-0.404755014984448,0.68670337789048,0.931575216623713,-5.82374767289937
"ENSG00000225855",0.0407633961015503,1.87517372365405,0.404554593602666,0.686850141629781,0.931668651939319,-5.43260119683948
"ENSG00000178386",-0.0323729098941858,0.291271282975494,-0.404508252459139,0.686884077841597,0.931668651939319,-5.27209211476506
"ENSG00000094916",0.0199737164431131,7.49319269797502,0.404163736784123,0.687136391216519,0.931817905513324,-5.70442794662053
"ENSG00000162961",0.0184792378613379,4.78911331492944,0.404051241262258,0.687218787389803,0.931817905513324,-5.80637614934354
"ENSG00000073331",0.0500782651143719,2.61110192496081,0.403957394865523,0.687287527100074,0.931817905513324,-5.53285670299871
"ENSG00000212719",-0.0292637414606132,4.92831030590445,-0.403951004197555,0.687292208171103,0.931817905513324,-5.81465576058765
"ENSG00000038945",0.0986323229687109,2.09743264622327,0.403886630590751,0.687339361579423,0.931817905513324,-5.45548046422261
"ENSG00000183888",0.0640947698759913,2.5260710619367,0.403847880732384,0.687367746292067,0.931817905513324,-5.51749110737027
"ENSG00000103494",-0.0396354903147911,3.66416512847429,-0.403785242616222,0.687413630374489,0.931817905513324,-5.68151848491588
"ENSG00000111642",0.0211016625857194,7.16815076252807,0.403627842330203,0.687528935434794,0.931817905513324,-5.72942588432676
"ENSG00000177406",-0.0405946360267193,1.78579808618673,-0.403274289355216,0.687787960967263,0.931817905513324,-5.43104190602854
"ENSG00000126759",0.0503827889237646,0.634224072188325,0.403229666905435,0.687820655619179,0.931817905513324,-5.30526566818627
"ENSG00000132792",0.0139408216411914,4.55943778110341,0.403158908442054,0.687872501219353,0.931817905513324,-5.79203433445407
"ENSG00000198393",-0.0180346191360536,3.8315262729953,-0.403119752086224,0.687901192207086,0.931817905513324,-5.70737557952156
"ENSG00000238113",0.0453482351722334,1.7429832803423,0.402964788145554,0.688014743229246,0.931817905513324,-5.4121111542825
"ENSG00000086758",0.021830249236011,7.91641090820822,0.402947538683623,0.688027383348518,0.931817905513324,-5.67289885153951
"ENSG00000270689",-0.0450435847557315,0.19805841477539,-0.402803269310652,0.688133105024175,0.931817905513324,-5.26696728236218
"ENSG00000279419",-0.0681621474354821,3.91038480018189,-0.402754790417152,0.688168632113144,0.931817905513324,-5.72196234497862
"ENSG00000170522",-0.0316759044040751,4.7052277966614,-0.402616297234944,0.688270128792889,0.931817905513324,-5.79987891282262
"ENSG00000239900",0.0190494331979716,4.09562203001449,0.402615986387403,0.68827035660832,0.931817905513324,-5.73753846066371
"ENSG00000104332",0.0707145281404857,5.25515441941486,0.402454847811963,0.688388456493786,0.931817905513324,-5.82530779199404
"ENSG00000206145",-0.0712092696496395,0.879888167123356,-0.40243823330144,0.688400633855343,0.931817905513324,-5.32508507257774
"ENSG00000131981",0.0621735322926069,5.59866571165061,0.402300304956753,0.688501729585791,0.931817905513324,-5.82249479859977
"ENSG00000146215",-0.0510271982677664,1.82357853287543,-0.402248432274877,0.688539751566936,0.931817905513324,-5.43360210711542
"ENSG00000121270",0.0701471219305204,-0.0158931815388443,0.402101780157763,0.688647249940087,0.931817905513324,-5.24531632798988
"ENSG00000070371",-0.0285582601619141,3.04805450210304,-0.402090664186249,0.688655398388053,0.931817905513324,-5.60067640929794
"ENSG00000118046",0.0244781151382147,6.07584164739459,0.401987137023943,0.688731289670518,0.931817905513324,-5.80746872391494
"ENSG00000171503",0.0252228800276324,4.64124980211383,0.401866009457056,0.688820087097933,0.931817905513324,-5.79914103113149
"ENSG00000257122",-0.0359404798475231,2.31008758535011,-0.401803922376974,0.688865604218096,0.931817905513324,-5.48249645281598
"ENSG00000138061",-0.113048168451678,4.16443578935588,-0.401770457512462,0.688890138369082,0.931817905513324,-5.77053115424738
"ENSG00000086232",-0.0209719352888973,6.57119996890948,-0.401557369709022,0.68904636759468,0.931817905513324,-5.77554447712573
"ENSG00000211460",-0.0188448931844984,6.1790050852598,-0.40144805699554,0.68912651745354,0.931817905513324,-5.80179340096003
"ENSG00000255198",-0.046174215301775,1.70003295066527,-0.401440682435827,0.689131924728566,0.931817905513324,-5.42071854214208
"ENSG00000164574",0.0346076503914077,4.880888577881,0.401334125433496,0.689210057708568,0.931817905513324,-5.81513581377825
"ENSG00000121316",0.0729075553901202,0.757201317856868,0.401312502389811,0.689225913229111,0.931817905513324,-5.32290479430221
"ENSG00000204381",0.0469690627701089,3.92788064561618,0.40131150471493,0.689226644797124,0.931817905513324,-5.71941409762403
"ENSG00000007933",0.0678864565800852,0.503698770801236,0.401209536932349,0.689301416575196,0.931817905513324,-5.29194226441395
"ENSG00000116761",0.0302394011252125,2.62329970805932,0.401202246100938,0.689306762974667,0.931817905513324,-5.53163275279355
"ENSG00000205730",0.0457935309530755,3.88689730311993,0.401160507808598,0.689337370156265,0.931817905513324,-5.71654950587267
"ENSG00000261326",0.0346197277644436,3.30213013560186,0.40105820125869,0.689412394944334,0.931817905513324,-5.62548677609421
"ENSG00000136522",-0.0226433911347179,4.3598886627788,-0.400996725265875,0.689457478825661,0.931817905513324,-5.77102359976737
"ENSG00000182601",-0.0585041478322452,5.06407753498225,-0.400801966705944,0.689600313890701,0.931817905513324,-5.81833832150945
"ENSG00000155966",-0.0582136490640242,3.95548961542944,-0.400742322847053,0.68964405868559,0.931817905513324,-5.72415696453344
"ENSG00000163833",-0.0786069085430641,1.12061397744917,-0.400579741189492,0.689763306857509,0.931817905513324,-5.34907941630242
"ENSG00000272143",0.0604705751674521,1.60486404969703,0.400508859153654,0.689815298900236,0.931817905513324,-5.41043034167989
"ENSG00000178722",0.0612635737969718,1.68899366129915,0.400419014777199,0.689881201980992,0.931817905513324,-5.40991522685098
"ENSG00000147421",0.0362076742776374,5.36058553602449,0.400395772601755,0.689898251083669,0.931817905513324,-5.82820950673033
"ENSG00000230733",0.032894880052762,5.38743704262691,0.400384872110041,0.689906247103065,0.931817905513324,-5.82798532854267
"ENSG00000125895",-0.0451993705282758,3.29265508025055,-0.400326553873438,0.689949026850099,0.931817905513324,-5.62957702744368
"ENSG00000113657",0.0340745447518769,7.45828564778532,0.400263058268917,0.689995605638502,0.931817905513324,-5.70702665661663
"ENSG00000240230",0.0175294091809777,3.50355846061842,0.400249877800788,0.690005274650359,0.931817905513324,-5.65838187122228
"ENSG00000131236",0.0177545046809522,7.24271273546887,0.400232624749946,0.690017931331278,0.931817905513324,-5.7267355627603
"ENSG00000101236",-0.0293732916917113,5.79878895715219,-0.400158277622869,0.690072472716255,0.931817905513324,-5.82151144118785
"ENSG00000179195",0.0301058242167329,7.51590763114907,0.400097954841403,0.690116726983068,0.931817905513324,-5.70427289797417
"ENSG00000106415",-0.0353178163328263,4.59340438190443,-0.400014439025466,0.690177998007708,0.931817905513324,-5.79249354240863
"ENSG00000260920",-0.0404937126692912,2.27715956463006,-0.399992836758492,0.690193846755982,0.931817905513324,-5.47532666456886
"ENSG00000139915",-0.0395683681049475,2.48441698641484,-0.39999088051317,0.690195281984391,0.931817905513324,-5.50717100205819
"ENSG00000117153",-0.0224452548916645,5.40850778236979,-0.399979087268947,0.69020393429704,0.931817905513324,-5.82845709002485
"ENSG00000144895",0.0250863875670557,5.2562197034342,0.399977008768874,0.69020545922797,0.931817905513324,-5.8269383347921
"ENSG00000179532",-0.0438364832384828,4.4630088965173,-0.399914226534049,0.690251521206675,0.931817905513324,-5.78549739289815
"ENSG00000173611",-0.0508664864420796,5.29096474453844,-0.399686710485342,0.690418454637041,0.931817905513324,-5.82682565246069
"ENSG00000057252",0.0263603777458732,4.54600460822808,0.399601866813069,0.690480710194626,0.931817905513324,-5.79018777429096
"ENSG00000125449",0.0198255219857506,3.08756153677792,0.399567637760256,0.69050582697618,0.931817905513324,-5.59700868728635
"ENSG00000164180",-0.0241382301085578,3.91724637579455,-0.399464531218346,0.690581487155185,0.931817905513324,-5.72028930536542
"ENSG00000019102",0.0517887528547767,1.25239514315701,0.399417125021094,0.690616275154381,0.931817905513324,-5.37450241592518
"ENSG00000170962",-0.111966771304361,1.74647701622702,-0.399388744855647,0.690637101635407,0.931817905513324,-5.43682283780705
"ENSG00000170456",-0.0290477990003257,5.75748490921652,-0.399349803409495,0.690665678787456,0.931817905513324,-5.82311902108213
"ENSG00000106070",0.025412455265073,6.01885719079041,0.399321037309826,0.690686789057156,0.931817905513324,-5.8132878914585
"ENSG00000163577",-0.0574884436382637,4.04077470003811,-0.399186978938444,0.690785172269976,0.931817905513324,-5.73409240120864
"ENSG00000188051",-0.031324993158417,2.0554646306631,-0.39917117550496,0.690796770497875,0.931817905513324,-5.45882141012357
"ENSG00000108774",-0.0195549561828807,5.14771657411292,-0.398949241636984,0.690959656806106,0.931852509537657,-5.82589813923066
"ENSG00000240053",-0.0513460080808046,0.544706616364721,-0.398925467199946,0.690977106698184,0.931852509537657,-5.29970084167011
"ENSG00000134042",-0.0623591616184491,6.55203132834958,-0.39883444330169,0.691043917699284,0.931852509537657,-5.77093903145262
"ENSG00000226067",0.0326671578432245,1.97071940426955,0.398831445966333,0.691046117767319,0.931852509537657,-5.44722958091762
"ENSG00000198554",0.0346327517577749,2.02435048733356,0.398674153940913,0.691161575094736,0.931921314860465,-5.45408977038102
"ENSG00000274460",0.0330241246410463,1.17970046951781,0.398609551023065,0.691208997801145,0.931921314860465,-5.36007364704611
"ENSG00000187260",-0.0808751670664485,1.90654016300469,-0.398311173752919,0.691428041956561,0.932075383214214,-5.45233609490978
"ENSG00000168803",-0.0212164601595539,3.5149576033693,-0.398152964366185,0.691544197001581,0.932075383214214,-5.66116763160545
"ENSG00000273079",-0.0882453059716575,6.22562729608476,-0.398152944504579,0.691544211584149,0.932075383214214,-5.80376981340002
"ENSG00000099849",-0.0303360449927625,2.86055168714944,-0.398149121998121,0.691547018104622,0.932075383214214,-5.56453329077473
"ENSG00000197746",-0.0257993298088248,10.073415611634,-0.398025754796579,0.691637597789897,0.932122071495718,-5.50277442756135
"ENSG00000166523",0.113567723252112,0.604824815530262,0.397787379392526,0.691812632474605,0.932275255796911,-5.31159935376386
"ENSG00000161249",-0.0440142873846372,2.18747166619006,-0.3977185732433,0.691863158685987,0.932275255796911,-5.47648202928859
"ENSG00000178401",-0.0507021340943601,1.90744353079276,-0.397232871038857,0.692219862634103,0.932680486057416,-5.44536716085428
"ENSG00000196104",0.0493225009323126,7.09054517281832,0.397085233827073,0.692328302476482,0.932751172717143,-5.74015370109934
"ENSG00000100055",0.0507264766968998,2.80388894596674,0.396706618295038,0.692606425728546,0.932830182518208,-5.54789293310392
"ENSG00000198795",0.02741810782969,4.12265312679755,0.396683172802657,0.692623649697265,0.932830182518208,-5.75079038232399
"ENSG00000260572",0.0338306074711606,0.744325191710575,0.396657951889164,0.692642178139911,0.932830182518208,-5.3181510575098
"ENSG00000127663",0.0167903071011271,5.56097482526452,0.396648138154049,0.692649387811543,0.932830182518208,-5.8285451385209
"ENSG00000155893",-0.0248463071795877,4.36933478884737,-0.396580016108443,0.692699434530983,0.932830182518208,-5.77683869271602
"ENSG00000153064",-0.0391173713422606,0.891134656540339,-0.396548158309099,0.69272283973356,0.932830182518208,-5.33637205275196
"ENSG00000135698",-0.0233586815664557,4.19142296213518,-0.396419045704023,0.692817698894041,0.932882530640113,-5.75246551436051
"ENSG00000142459",-0.0181344968035537,6.40572854492524,-0.396055457977006,0.693084853510926,0.933166848258933,-5.78987139737788
"ENSG00000260276",0.0586160166590451,0.640466281909057,0.395828111237961,0.693251921614561,0.933247388088984,-5.31057685800573
"ENSG00000129038",0.0480353002749514,0.566364424945805,0.395774463825868,0.693291347185591,0.933247388088984,-5.30045719552413
"ENSG00000143889",-0.0211075620872547,5.42490311555965,-0.395695296433932,0.693349528976292,0.933247388088984,-5.83007091058359
"ENSG00000100239",-0.0142037128410717,6.29949810088142,-0.395605824310618,0.693415286148302,0.933247388088984,-5.79646199211707
"ENSG00000205765",0.0195721624388625,5.65739331945375,0.395523870482414,0.693475519843215,0.933247388088984,-5.8272671655352
"ENSG00000227110",0.0494782548048496,0.707088878049231,0.395469641409833,0.6935153777285,0.933247388088984,-5.31673688263188
"ENSG00000117481",-0.0146711393369188,4.13463067900195,-0.395440601060918,0.693536722481299,0.933247388088984,-5.74982900855798
"ENSG00000205937",-0.0185959783352407,6.4720640883079,-0.394786312629958,0.694017692256176,0.933471199573927,-5.78607617028416
"ENSG00000072756",-0.0187155740007068,4.19271081933638,-0.394722372962307,0.694064701270749,0.933471199573927,-5.75589499121594
"ENSG00000126218",-0.0581920805322035,0.749178269313119,-0.394716875671004,0.694068742984355,0.933471199573927,-5.32396560385222
"ENSG00000104765",-0.0290611868437924,7.14655253113321,-0.394653449464541,0.694115375784037,0.933471199573927,-5.73612281990503
"ENSG00000272341",0.0410797147472066,2.46951339263689,0.394628107467888,0.694134008289929,0.933471199573927,-5.50320220310889
"ENSG00000157368",0.0422853838172519,3.92727904898443,0.3945960347598,0.694157589768911,0.933471199573927,-5.71591157941211
