"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115271",0.0146644157333711,5.23911067871248,0.201288406934264,0.840595302085354,0.902203349532232,-6.33859400318347
"ENSG00000115616",-0.0145174496194143,2.35575994110524,-0.201175047582212,0.8406838654662,0.902248981757393,-6.06478507929435
"ENSG00000065809",-0.0169910383544316,6.60800079233031,-0.200800932632652,0.840976161715159,0.902513249679418,-6.34727896207058
"ENSG00000175806",-0.00860425365177164,5.46500363588199,-0.200495799917094,0.841214578407788,0.90267316850308,-6.34462768909337
"ENSG00000224383",0.0222439306456177,1.01470563083551,0.20049229851941,0.841217314324091,0.90267316850308,-5.89317005118628
"ENSG00000271347",0.0204608094467398,4.99487847817391,0.200329015390476,0.841344902362746,0.902760638349249,-6.32857462350197
"ENSG00000267510",0.0163553371942256,0.115089721251199,0.2002011147055,0.841444845786156,0.902818437648338,-5.78897662584214
"ENSG00000168748",0.0188110678939526,2.14623561063207,0.200096982842191,0.841526217808036,0.90281939900639,-6.04144903828
"ENSG00000203993",-0.0128040703040049,3.36711717015979,-0.200034812124833,0.841574800837599,0.90281939900639,-6.18804249501776
"ENSG00000161036",0.0160612039880874,3.96831551540277,0.199992910315795,0.841607545161056,0.90281939900639,-6.25587610932887
"ENSG00000009780",0.00938574560408423,4.3516510548725,0.19996411558669,0.841630047068016,0.90281939900639,-6.28753981309652
"ENSG00000133433",0.0382666212061808,0.171141969929562,0.199862641344461,0.841709346087321,0.902850741562165,-5.79994310370702
"ENSG00000158195",-0.0176749775609277,6.1037166544999,-0.199729162060172,0.841813658524977,0.902850741562165,-6.35203982596171
"ENSG00000203943",-0.0142420535031875,1.18255536844911,-0.199726371010616,0.841815839726042,0.902850741562165,-5.91622370903721
"ENSG00000120896",-0.022256091761645,4.10845640951396,-0.199690878686475,0.841843577030762,0.902850741562165,-6.26327882513357
"ENSG00000229897",0.0204376152367987,1.0841286563477,0.199358815999878,0.842103094066367,0.903079635769054,-5.90175231081327
"ENSG00000108405",0.0238168938347584,0.243243622199201,0.199288568452018,0.842157996859188,0.903089086605677,-5.80517468598554
"ENSG00000132635",0.0149694655631984,4.61276971349348,0.199122111229713,0.842288096525422,0.90309597320185,-6.30769902631521
"ENSG00000258484",-0.0230682331176596,0.071791440359305,-0.199103439661828,0.842302690122681,0.90309597320185,-5.76657110584587
"ENSG00000135945",0.00822797937792696,6.06558268901201,0.198993533866503,0.842388593005049,0.903138656781622,-6.35201334652742
"ENSG00000269713",0.0102074063767637,3.24845752476585,0.198875788487204,0.842480625433338,0.90318790691803,-6.17483781376556
"ENSG00000137273",-0.0161803093549744,1.22393365686446,-0.198618956525112,0.842681378550099,0.903353700148301,-5.91640397646446
"ENSG00000100364",-0.0135629248605689,7.98005550515649,-0.198545641501787,0.842738687241043,0.903365711351879,-6.32058185925593
"ENSG00000173621",0.0185946984110239,3.55443434312245,0.198174266845395,0.843028995233077,0.903627468960443,-6.21377452849279
"ENSG00000021645",-0.0148618002770933,7.67047152344328,-0.197719497507896,0.843384523022421,0.903959102024031,-6.32809547289687
"ENSG00000183621",-0.00838900479561522,3.77859795655971,-0.197193737304222,0.843795589727124,0.904337577087772,-6.23257985640292
"ENSG00000133302",-0.0135759301559579,5.45714712964144,-0.197107773297756,0.843862804932241,0.904337577087772,-6.34530879604995
"ENSG00000114982",0.0052174593915959,6.28598871271434,0.197037303914402,0.843917905752785,0.904337577087772,-6.35176368231067
"ENSG00000226210",-0.0238739562702319,2.52369428641834,-0.196978399025125,0.843963964751285,0.904337577087772,-6.07991123833859
"ENSG00000154237",0.0123011552902552,5.75159285180101,0.196972719963184,0.843968405360161,0.904337577087772,-6.35073699769384
"ENSG00000132549",0.00646501080917083,7.30397217629055,0.196884869823275,0.844037098344733,0.904361727181424,-6.33626104180281
"ENSG00000270048",0.019325370004313,0.67403904555988,0.196210178437637,0.844564701951858,0.904877557417143,-5.84853876480573
"ENSG00000087510",-0.0222636524401812,0.440531250449886,-0.19610889663187,0.844643909617668,0.904912940294635,-5.82243663057948
"ENSG00000262470",-0.0189970056596731,0.860565523250331,-0.195973639396131,0.844749690305833,0.90497678687001,-5.86647329212172
"ENSG00000134480",-0.0105616043025973,5.95843685529891,-0.195744524710449,0.844928880547755,0.905119265510508,-6.35244241591835
"ENSG00000219061",0.0255197526567148,0.00412875496614512,0.195648601740346,0.845003904148586,0.905121828470328,-5.77309626404304
"ENSG00000142549",-0.0175980477228168,3.08460534565164,-0.195623341865466,0.845023660723064,0.905121828470328,-6.15491750810159
"ENSG00000183666",-0.0133829994927437,4.32671008430553,-0.195500549716478,0.845119701874271,0.905156234884542,-6.28446137726145
"ENSG00000262877",-0.0220413540768489,3.22618732436095,-0.195464147893643,0.845148173788542,0.905156234884542,-6.17106041288833
"ENSG00000130755",0.0158779005214436,1.80117947190492,0.19539160669502,0.845204912948287,0.905157710687425,-5.99518414376504
"ENSG00000203710",-0.0239864277246828,1.68918982943201,-0.195344264125443,0.845241943066644,0.905157710687425,-5.97993402228071
"ENSG00000161381",0.0127581596585578,3.9728556914834,0.195258922695437,0.845308695766214,0.905172449280149,-6.25640108089977
"ENSG00000124570",-0.0106529999923497,5.27045161488828,-0.195208547608346,0.845348098876056,0.905172449280149,-6.3400111737393
"ENSG00000086848",0.0080254356274585,4.234457061421,0.194988702939777,0.845520064686723,0.905307111883697,-6.28003586673189
"ENSG00000173846",-0.0213051899925381,2.41933031108577,-0.194832679596634,0.845642112981191,0.905332400783102,-6.07195652588275
"ENSG00000225556",0.0210031771981022,0.552215583641137,0.194828182993159,0.845645630476603,0.905332400783102,-5.84147468154383
"ENSG00000231799",0.0187075777357099,1.06277725179042,0.194733393055438,0.845719781200933,0.905332400783102,-5.89520739486743
"ENSG00000263624",0.0206944398280944,1.12504396614226,0.194702130602323,0.84574423698321,0.905332400783102,-5.90468466601235
"ENSG00000223705",0.0120975051757735,3.26858060767529,0.194663181089672,0.845774706355756,0.905332400783102,-6.17860048254852
"ENSG00000176182",-0.015157735445829,3.26923180372044,-0.194489034659161,0.84591094022504,0.905359213658722,-6.17632759571815
"ENSG00000135953",-0.00926059809393021,2.85292686293398,-0.194460886834904,0.845932960559717,0.905359213658722,-6.12871587089872
"ENSG00000204257",0.0191262545359745,2.73466694311221,0.194453968122941,0.845938373158308,0.905359213658722,-6.11448455157655
"ENSG00000197019",-0.0226100676131877,2.69904245792611,-0.194343217377775,0.846025015904401,0.905402488482759,-6.10975449565184
"ENSG00000176387",0.0272089216074369,0.730417122298368,0.194146013033304,0.846179297833811,0.905518141002495,-5.86434663141754
"ENSG00000163041",0.0117230266513726,2.57802648125966,0.193970946452071,0.846316265347982,0.905615253302843,-6.09265931065036
"ENSG00000133561",0.0152818701995581,3.88276601330711,0.193759638425264,0.846481593433852,0.905742701056296,-6.24835806343918
"ENSG00000160781",0.0252884146299417,6.7806241604268,0.193635633027588,0.84657861882075,0.905797054397083,-6.34715964453853
"ENSG00000171723",-0.00861856296843388,5.92841639644161,-0.193478042644808,0.846701925436375,0.90584364951907,-6.35277394278744
"ENSG00000264515",0.0131357356903159,2.25745782312128,0.193352792419623,0.846799930180859,0.90584364951907,-6.0542338772206
"ENSG00000170390",0.00756852173247147,6.90107691588819,0.19328633178034,0.846851934710525,0.90584364951907,-6.34475546764959
"ENSG00000179604",0.0186166991667962,6.40526875829721,0.193190819827693,0.846926672663707,0.90584364951907,-6.35140701273406
"ENSG00000250365",0.0175034260875069,1.21272474389338,0.19318153199305,0.846933940453547,0.90584364951907,-5.91779786096702
"ENSG00000133027",0.0170589674090431,2.64191211901343,0.193147846045326,0.846960300032192,0.90584364951907,-6.10573303009357
"ENSG00000047936",0.0286089321156204,4.03651319587363,0.193018087788272,0.847061838725575,0.90584364951907,-6.26400339032263
"ENSG00000185946",0.0100281848054946,5.87702259551879,0.193006764952448,0.847070699214944,0.90584364951907,-6.35262444579185
"ENSG00000176273",0.0145931280053455,1.75019262210654,0.193006475247301,0.847070925918951,0.90584364951907,-5.99128129659435
"ENSG00000131653",0.0146818073477224,4.8053276652742,0.192985496457497,0.847087342560369,0.90584364951907,-6.31983713532698
"ENSG00000180104",0.0109754541799392,5.9580115200422,0.192913841097941,0.847143415903901,0.90584364951907,-6.35300646311754
"ENSG00000163491",-0.0149188719582956,4.84424657166258,-0.192871007126531,0.847176935665865,0.90584364951907,-6.32151314289666
"ENSG00000085491",-0.00922967639572558,3.92331827238396,-0.192641412856454,0.847356609595995,0.905986325898937,-6.25108508953304
"ENSG00000133800",-0.0215593955987896,3.75222208296623,-0.192234271206436,0.847675246635783,0.906277556751324,-6.23060669248093
"ENSG00000150048",0.0228988630603452,0.606898103033127,0.191854341599402,0.847972609557786,0.906482928582048,-5.84326957557906
"ENSG00000086015",-0.0122282263359921,5.49403134388544,-0.191849243654237,0.847976599760264,0.906482928582048,-6.34681147530282
"ENSG00000245498",-0.0121664786904132,2.05172825253721,-0.191811517489389,0.848006128453044,0.906482928582048,-6.02347856994422
"ENSG00000267565",0.0108428261174391,1.20635780455949,0.191726934147611,0.84807233356304,0.906500855643087,-5.91666970245904
"ENSG00000179965",0.0152368136672369,3.46677150644516,0.191671878323822,0.848115427459889,0.906500855643087,-6.20544541545444
"ENSG00000064300",-0.0346375835141504,1.71959382746653,-0.191511230948094,0.848241173738137,0.906540427274218,-5.98000036510708
"ENSG00000135097",0.0217715536539838,2.65901941971491,0.191506364708693,0.848244982833802,0.906540427274218,-6.1028701501673
"ENSG00000176428",-0.0142711056524303,2.56585967074279,-0.191286806269956,0.848416848014576,0.906652789588599,-6.09436605794009
"ENSG00000163608",-0.00961157850596184,5.71348267956228,-0.191253827602457,0.848442663565201,0.906652789588599,-6.35130702049125
"ENSG00000104886",0.0143958264648436,4.29455480369064,0.191165213471536,0.84851203111186,0.906657753670474,-6.28595752901847
"ENSG00000145824",-0.0153850260111739,4.97624917142381,-0.191104102931369,0.848559869408598,0.906657753670474,-6.32751915991254
"ENSG00000167670",-0.0127090209446861,3.04644506487701,-0.191070562562849,0.848586125577361,0.906657753670474,-6.15174324342353
"ENSG00000236559",-0.0221979088324672,0.134117972801862,-0.190756779034841,0.848831770680985,0.906870758709008,-5.78423807420774
"ENSG00000103326",-0.0196586515635504,4.4855143464371,-0.190443620276934,0.84907694138617,0.907035262675608,-6.29680687744766
"ENSG00000168461",0.0120190069803421,7.33649313958705,0.190398864189089,0.849111981941699,0.907035262675608,-6.33678303015753
"ENSG00000236166",0.016800238474087,0.319854177341868,0.190382590290226,0.849124723220194,0.907035262675608,-5.81585242931634
"ENSG00000231768",-0.0198976154253119,2.60249307645519,-0.190289004096194,0.849197995167854,0.907035262675608,-6.09374112063148
"ENSG00000074842",0.0156379974268446,3.80703245106078,0.190264470087782,0.849217203928959,0.907035262675608,-6.244046793979
"ENSG00000135924",0.0143438619950578,7.34968602426064,0.190184688346251,0.849279669207299,0.907052536708155,-6.33653475327349
"ENSG00000182199",-0.012299435066625,3.90769297767955,-0.19009861066073,0.849347064973916,0.90707507445898,-6.2497581231861
"ENSG00000148672",-0.0116535348730551,8.69051037015507,-0.189632623925602,0.849711935203721,0.907364386266481,-6.30121786506757
"ENSG00000005981",-0.0196443401167519,1.84078272193012,-0.18960449337846,0.849733962615795,0.907364386266481,-5.99990017546243
"ENSG00000178700",0.0117128571247784,3.96146451696274,0.189527572007046,0.849794195915161,0.907364386266481,-6.25782137301539
"ENSG00000066735",0.0230452634334264,2.43450497891571,0.18951607652793,0.849803197528641,0.907364386266481,-6.08078214721499
"ENSG00000181790",0.0201968916447566,6.1835294538101,0.189144118126818,0.850094472703739,0.907625931678131,-6.35393934959567
"ENSG00000250746",0.0177352797726811,1.61126533070072,0.189065605123322,0.850155957714858,0.907642120387127,-5.9696324783471
"ENSG00000164674",-0.0149039379370113,1.47048171472109,-0.188880165413139,0.850301182676373,0.90774178969408,-5.9513523579001
"ENSG00000115694",-0.0120529714362618,6.44340641243656,-0.18876431601598,0.850391911379432,0.90774178969408,-6.35214795811748
"ENSG00000116786",-0.0177103384377046,7.43385908488962,-0.188735604255475,0.850414397611622,0.90774178969408,-6.33560402077951
"ENSG00000137760",-0.0104754468925123,3.75622049621879,-0.188709777430379,0.850434624549057,0.90774178969408,-6.23450725027933
"ENSG00000163162",-0.00818284956135873,5.29568429611183,-0.188578862229066,0.85053715565169,0.907801777309032,-6.3421498063417
"ENSG00000196549",0.0229932866406165,0.898891758577469,0.188513540187329,0.850588315984455,0.907806931935258,-5.88249302992376
"ENSG00000135776",-0.00720685794767384,4.46839351582878,-0.188365053526854,0.850704613336365,0.907881600964746,-6.29810520690456
"ENSG00000167792",-0.016427120198073,6.70170618084785,-0.188235553573214,0.850806042630371,0.907940395365149,-6.34897465473522
"ENSG00000119383",-0.0156935472738899,7.19130219964197,-0.188017486976339,0.850976846293758,0.908073212410408,-6.34055193766406
