"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179242",-0.11319098672526,5.07386457348452,-1.60541094869777,0.109346174846054,0.234232070828554,-5.4483084559975
"ENSG00000157800",0.0607049515270166,5.37299534150026,1.60535851602931,0.109357710724692,0.234232070828554,-5.45745782875146
"ENSG00000162669",0.107010684920751,3.33941207773524,1.60511169066105,0.109412028546148,0.234322798921546,-5.31806305386068
"ENSG00000203710",0.163665878585602,1.68918982943201,1.60486778133346,0.109465725692044,0.234412178055728,-5.09955303272192
"ENSG00000015479",-0.109076261616706,5.42270604158311,-1.60472999164388,0.109496069628109,0.234451534072033,-5.4641220985854
"ENSG00000186369",-0.123431264554307,4.43499476854854,-1.60424637895413,0.109602623295051,0.234654042924304,-5.40134998095894
"ENSG00000158715",0.163355520123596,4.07558611855361,1.60410607621727,0.109633551391585,0.23466729128656,-5.37060524919137
"ENSG00000228696",0.139999432099827,1.18298607031827,1.60405612844975,0.109644563464843,0.23466729128656,-5.05712009957943
"ENSG00000116691",0.105132158402824,3.74920951459639,1.60401068717878,0.109654582745702,0.23466729128656,-5.34943201662245
"ENSG00000116977",0.0703940676839476,5.66682597064391,1.60400100652819,0.10965671731243,0.23466729128656,-5.46629333399096
"ENSG00000142227",0.123380321630241,2.18531637485947,1.60389301118072,0.109680532336929,0.234692623196438,-5.18599579699606
"ENSG00000075213",0.108544815765169,4.9940893583121,1.60373927532064,0.109714441096201,0.234739545625569,-5.44081725577864
"ENSG00000258539",-0.150755879053739,0.287824525353449,-1.60364855001026,0.109734455834534,0.234744592958476,-4.96139945623081
"ENSG00000129003",0.0685146561540204,9.0612717862882,1.60361997178076,0.109740761023764,0.234744592958476,-5.41200521658663
"ENSG00000161217",0.0431016257062486,5.82234340384493,1.60350438745861,0.109766265223579,0.234773518261195,-5.47019536162683
"ENSG00000263847",-0.134515061181586,0.435921173964006,-1.60310133112958,0.10985523822904,0.234938172654422,-4.98287443584407
"ENSG00000237065",-0.151175077538192,0.313714138376629,-1.60299894468244,0.109877848726798,0.234960882675202,-4.96212395584317
"ENSG00000235173",-0.106252915556467,3.01379656007199,-1.60283901858956,0.109913173376164,0.235010772493732,-5.28265620156153
"ENSG00000198771",0.0831857320377174,3.39019425988897,1.60266140574844,0.109952415258249,0.235058464533983,-5.31070293853764
"ENSG00000171094",-0.0683858727289088,3.67312014904127,-1.60258133864395,0.109970108966016,0.235058464533983,-5.35082377351901
"ENSG00000242290",-0.142753541829624,1.20206448286253,-1.60257518911141,0.109971468019956,0.235058464533983,-5.07329675152638
"ENSG00000133710",0.119471749808713,0.603832867961541,1.60247954037972,0.109992608218737,0.23507627521928,-4.99309108043109
"ENSG00000230585",-0.141443366785329,0.759210978053037,-1.60242892983705,0.110003795421332,0.23507627521928,-5.01783604513762
"ENSG00000198730",0.053149378796606,5.61447813256061,1.60234004421256,0.110023445321619,0.235092626786456,-5.46615946683525
"ENSG00000116478",0.0649315746475763,4.5647305038937,1.60161357007218,0.11018415104751,0.235410342996937,-5.42477013436588
"ENSG00000255371",-0.132704437560583,0.98780775727272,-1.60125156704007,0.110264300435401,0.235555898684174,-5.04130163912633
"ENSG00000162734",-0.0685714561787218,8.69528805618003,-1.60098969572159,0.110322308965147,0.235636440911735,-5.4304202328106
"ENSG00000072864",-0.120045815172739,3.99384272841225,-1.60097279146795,0.110326054349508,0.235636440911735,-5.37677660344415
"ENSG00000269729",-0.136174190050426,0.158527754530367,-1.60088790793865,0.110344863060922,0.235650926083455,-4.96277348380422
"ENSG00000119509",-0.0644572465599325,5.13171033281502,-1.60035990060336,0.110461917431765,0.235822647788214,-5.46066606362058
"ENSG00000169184",-0.105108103425703,3.64414854630161,-1.60034464490502,0.110465300943571,0.235822647788214,-5.3507943493569
"ENSG00000163428",0.0576500768010142,6.76907035156014,1.6002931868048,0.110476714274995,0.235822647788214,-5.47260522221137
"ENSG00000185201",-0.272519270471896,2.87812490382999,-1.60024926072169,0.110486457756199,0.235822647788214,-5.25178659221053
"ENSG00000184441",-0.10807613976712,1.53173879441328,-1.60024829286735,0.110486672448861,0.235822647788214,-5.10447021818253
"ENSG00000155158",0.0970718452937316,6.1651066682728,1.60014620691731,0.110509319351852,0.235822647788214,-5.47730567088319
"ENSG00000279670",-0.185909950827783,-0.0318261540243945,-1.6001452985891,0.110509520873297,0.235822647788214,-4.93909394616714
"ENSG00000187954",-0.102751209480603,5.44964726461334,-1.59981320072305,0.11058321955553,0.235938366221692,-5.47121344206445
"ENSG00000111911",0.0676657568950576,6.54067508256096,1.59979242786916,0.110587830732879,0.235938366221692,-5.47639135076278
"ENSG00000180008",0.0601697467933295,6.17455636515145,1.59946383878532,0.110660791533684,0.23606832327828,-5.47850956611573
"ENSG00000272462",0.0762523853979022,2.94056398473091,1.59929221558618,0.110698914385987,0.236123941702484,-5.26104343812893
"ENSG00000015285",-0.141294561300149,1.72377492317214,-1.59922778300831,0.110713229555683,0.236128771080227,-5.12128145109319
"ENSG00000269984",-0.0985301026453538,1.63586006257746,-1.59901994553059,0.110759415408769,0.236201565685615,-5.12466801560998
"ENSG00000102359",0.157645728366893,1.80835839925655,1.59895190514015,0.110774538732666,0.23620810881792,-5.15353047667619
"ENSG00000064932",-0.156301568560733,4.11747787315408,-1.59888153228758,0.110790182215447,0.236215759557068,-5.39892401659517
"ENSG00000142396",0.0618677407831227,2.9026128199226,1.59880812156729,0.110806502866092,0.236224852263977,-5.26308030389487
"ENSG00000111961",-0.0835942012316551,7.82700848783872,-1.59870337312357,0.110829793812158,0.236231324779618,-5.45498845979813
"ENSG00000227855",-0.057183777981515,2.67527570807039,-1.59868602500901,0.110833651561653,0.236231324779618,-5.23941810445826
"ENSG00000107130",-0.106140374308232,9.24413219203003,-1.59850765268152,0.110873322899914,0.236269493005629,-5.41669052666217
"ENSG00000134882",0.0398999424639808,5.12897754227137,1.59846043455557,0.110883826448843,0.236269493005629,-5.46050066143547
"ENSG00000070778",-0.0636360568955068,4.75949330753819,-1.59844286981116,0.110887733881789,0.236269493005629,-5.44501217941143
"ENSG00000257267",0.0551341739712221,5.66707245470605,1.59827545170193,0.110924983003967,0.236323161572222,-5.47430300457687
"ENSG00000175197",0.103473948753427,3.42454901454696,1.59819573711981,0.110942722315424,0.236335257778693,-5.3198919731273
"ENSG00000008853",-0.116111997707762,6.05589147486876,-1.59812604214139,0.110958233754305,0.236342605955196,-5.48075399955955
"ENSG00000074266",0.0639044742072477,4.69441172346984,1.5979611345815,0.110994942724534,0.236395098667882,-5.43695083296551
"ENSG00000186522",0.104645608179431,4.97141424948168,1.59787022103615,0.111015184499401,0.236406713169674,-5.44788130505029
"ENSG00000214226",-0.0794746593757349,1.86230494054714,-1.59782826643738,0.111024526619748,0.236406713169674,-5.13297502760787
"ENSG00000235711",0.1744535718858,2.59597139389867,1.59776188110063,0.111039310058457,0.236412500411323,-5.20099622338066
"ENSG00000250318",-0.122450237763229,0.21242123315549,-1.59751788317094,0.111093659693752,0.236502517170728,-4.9586280388247
"ENSG00000159733",-0.0857904125400193,5.45679545971277,-1.59724887254494,0.111153605260389,0.236604426015433,-5.47563085375664
"ENSG00000113073",-0.11759486744883,1.17106389628767,-1.59701841361669,0.111204980470556,0.236688071620691,-5.08638031150221
"ENSG00000144671",-0.112443964422699,1.44848817555177,-1.59692292212247,0.111226273491443,0.236707679243111,-5.10779038274279
"ENSG00000138081",0.0714000267605455,6.27576391906848,1.59661007776703,0.111296055241865,0.236830463337218,-5.48288580860102
"ENSG00000147471",0.071611655840651,5.39378734972114,1.59643905782387,0.111334216903835,0.236885942666277,-5.46763662827231
"ENSG00000101160",0.096558778219296,4.6033548613561,1.59633585995234,0.111357249658813,0.236909223649814,-5.4329590546033
"ENSG00000280205",-0.166236797591497,0.535385427125716,-1.59578879326855,0.111479412684498,0.237143373373148,-4.99466709462918
"ENSG00000139970",0.1360488326381,8.66701351569468,1.59556419941538,0.111529596485986,0.237224371856969,-5.44399442235525
"ENSG00000154265",0.104905979653137,7.21655076893038,1.59525796636229,0.111598050800797,0.237344210071726,-5.47200827752096
"ENSG00000188613",-0.0803783322302647,2.34075883440756,-1.59460137553091,0.111744935165573,0.237630807427203,-5.20203268154855
"ENSG00000228548",-0.168629413354364,0.219573191293822,-1.59441855455854,0.111785860864811,0.237692040996757,-4.98136454300983
"ENSG00000126773",0.0461758408199406,6.67507552211909,1.59432305441448,0.111807243934036,0.237711711983886,-5.48317834579021
"ENSG00000181690",0.0896503834667892,3.30273848360398,1.59395966479055,0.11188863873723,0.237858954911282,-5.31548560081595
"ENSG00000161551",-0.0743837360223436,5.18860260672448,-1.59380500916722,0.111923293933461,0.237895717423044,-5.46956150674438
"ENSG00000141858",-0.119976493165395,4.21634296942044,-1.59377413023288,0.111930214296368,0.237895717423044,-5.39819325987868
"ENSG00000230751",-0.115447977507478,0.920685471158365,-1.59311425633096,0.112078181502558,0.238184369670404,-5.04663120144135
"ENSG00000197961",0.0491149679706284,5.79833163571086,1.59280506751472,0.112147565931173,0.238305976234182,-5.48693374168436
"ENSG00000258839",-0.125473021138638,2.32370569489974,-1.59235781143334,0.112247993958793,0.238493514815506,-5.22014941452976
"ENSG00000225569",-0.160294124437547,0.975609696928364,-1.59227551351754,0.112266481101524,0.238506931660335,-5.07437880856512
"ENSG00000168298",0.125345396397206,6.26711441721941,1.59156601893107,0.112425959752607,0.238819845554268,-5.49071071962074
"ENSG00000225877",-0.144795017416905,1.17012881389021,-1.59109757208253,0.112531354519508,0.239017816851517,-5.06581261252419
"ENSG00000164587",0.0854302102171838,7.45934827764202,1.5908246202229,0.112592801391459,0.239122409545225,-5.47482978279574
"ENSG00000132321",-0.0734405086858869,4.70016768063226,-1.59069582537185,0.112621804889177,0.239158084425982,-5.45486903738227
"ENSG00000270614",-0.127794215900499,0.731735502489601,-1.59059599569526,0.112644289747255,0.239179910414794,-5.02589220787057
"ENSG00000256085",-0.15947600978684,0.584034087193484,-1.59033252295365,0.112703649364068,0.239280020114807,-5.01214099364629
"ENSG00000259619",-0.161794989172452,0.415128594603035,-1.59019562718036,0.112734501346389,0.239319590398825,-4.98892478765456
"ENSG00000232973",-0.104931270947451,2.32029735029804,-1.58989056958221,0.112803275744289,0.239429227885715,-5.21703889426343
"ENSG00000183023",0.128592247271429,9.15567372064027,1.58985815046274,0.112810586497954,0.239429227885715,-5.43683984360288
"ENSG00000273802",0.148927013158527,3.52341723575142,1.58950878801239,0.11288939414561,0.239570539249331,-5.3453461969998
"ENSG00000105976",0.161378956905248,5.27601603840109,1.58912631080462,0.112975721643937,0.239727776683053,-5.4682264290204
"ENSG00000124019",0.15107560964936,0.514922194963509,1.58901418174581,0.113001039777114,0.239755535830295,-5.01517309105965
"ENSG00000110047",0.114303326789213,4.78651357371242,1.58875140056634,0.113060391938272,0.239855491515646,-5.45634006436012
"ENSG00000150625",0.10394030396251,10.2112629068568,1.58825065795573,0.113173558740573,0.240069579946172,-5.40259199333503
"ENSG00000197043",0.155944398077463,7.46898667214051,1.5877810916233,0.113279761201554,0.240245978054971,-5.48142015832987
"ENSG00000245275",-0.116041535843893,0.367417087336865,-1.58777456139418,0.113281238708272,0.240245978054971,-5.00138635618652
"ENSG00000140365",0.0755095778771793,3.99090169612163,1.5875035155023,0.113342578054626,0.240350051342246,-5.40718995160719
"ENSG00000235478",-0.11836548505532,-0.00139855067347507,-1.58740975348261,0.113363803091846,0.240369046399916,-4.95294827062953
"ENSG00000081760",-0.0759961114326524,6.20023053185643,-1.58726021106217,0.113397661723412,0.240414821879304,-5.49767184482285
"ENSG00000274070",-0.164719481886058,4.34927190718456,-1.58720262881226,0.113410701336176,0.24041645374673,-5.42160256288108
"ENSG00000157999",-0.112058609851328,0.908881520185521,-1.58710652643279,0.113432466549839,0.240436580438939,-5.05648438909242
"ENSG00000151461",0.0559081696098165,6.14306656079328,1.58695920668103,0.113465837862224,0.240460942752874,-5.49797225600674
"ENSG00000119636",0.0650029043356621,2.93267667808333,1.58694743622869,0.113468504475506,0.240460942752874,-5.2873868243536
"ENSG00000116525",-0.0977410371763465,3.64924705832363,-1.58668169174447,0.113528722477766,0.240562537928988,-5.36863057438029
"ENSG00000197256",-0.149011256839525,4.94833301321935,-1.5865453467788,0.113559628214931,0.240602006406072,-5.47083682599099
"ENSG00000258057",0.0607398399274839,2.45207019315531,1.5864637752791,0.11357812146255,0.240603344530532,-5.22286996336745
"ENSG00000108654",0.0508862310064178,8.65661524534534,1.58640138840936,0.113592266929993,0.240603344530532,-5.45257808930801
"ENSG00000111684",-0.0662322085195406,2.11991426689179,-1.58638008250953,0.113597098104111,0.240603344530532,-5.19376748754267
"ENSG00000119242",-0.0889879436552192,5.99940612141616,-1.58615394391236,0.113648385701847,0.240678848692654,-5.49900062589845
"ENSG00000025800",0.0605380325065878,6.99902112413858,1.58611459058228,0.113657312797445,0.240678848692654,-5.49300013155443
"ENSG00000235310",-0.12544505233964,2.18422278631401,-1.58574057334347,0.113742184330481,0.24083254374016,-5.2136228785815
"ENSG00000104081",0.119581945017663,1.40246224823119,1.58555999522608,0.11378317883696,0.240879205532817,-5.10380746898828
"ENSG00000117411",-0.102628078010738,5.08831941992703,-1.58551022169756,0.113794480384752,0.240879205532817,-5.47921627455387
"ENSG00000158716",0.106847591067898,2.5676372347025,1.58548105810637,0.113801102664963,0.240879205532817,-5.24831281752097
"ENSG00000243978",0.0974666541840506,0.462086501128638,1.58524635038623,0.113854409679897,0.24096600813004,-4.99716218118132
"ENSG00000198755",0.0798184063225644,7.05207330482215,1.58501551170704,0.113906857217945,0.24104308162549,-5.49272582243254
"ENSG00000205702",-0.137755823707122,1.18992665256118,-1.58497778800094,0.113915430022049,0.24104308162549,-5.09466643385137
"ENSG00000168438",0.0834819561879048,5.69480286166633,1.58474994825189,0.113967218008971,0.241114790727933,-5.49699161760487
"ENSG00000252690",0.125123722003082,0.0927741551945405,1.58470293135897,0.113977907268559,0.241114790727933,-4.96421939724347
"ENSG00000050820",-0.113782826781933,5.85318083649691,-1.5846663000821,0.113986235914711,0.241114790727933,-5.50039649301055
"ENSG00000099330",0.100630477387825,1.94301972368692,1.58451191577586,0.114021342689958,0.241161764168269,-5.16772509428074
"ENSG00000056736",0.0885587594820949,5.01865687859977,1.58443821649855,0.114038104817618,0.241161764168269,-5.47771298411821
"ENSG00000272420",-0.105989193539692,0.863626393310149,-1.58440629217731,0.114045366274532,0.241161764168269,-5.04563916503486
"ENSG00000280958",-0.143090394020616,-0.017763363186614,-1.58414748989076,0.114104246542296,0.2412602359717,-4.96816308297663
"ENSG00000279050",-0.127755336720583,5.29878105016254,-1.58397000819447,0.114144639406192,0.241319601265097,-5.49542893153179
"ENSG00000233901",-0.104786861992927,1.29618931293963,-1.58328439302401,0.114300784024601,0.241623644641066,-5.10156137311682
"ENSG00000257433",-0.107660602598404,0.55654218706755,-1.58321094045293,0.114317522404576,0.241632959438539,-5.01163339749025
"ENSG00000166153",0.10012444820318,0.399020347134018,1.58288786826426,0.114391167139607,0.241762542221276,-5.00403382980815
"ENSG00000171621",0.127643887784924,3.1398562105623,1.58277129062741,0.114417750374068,0.241792644610601,-5.30769271291815
"ENSG00000237636",0.244164399398715,1.54201371387822,1.5826945141578,0.114435260403292,0.24180356867703,-5.14075634006316
"ENSG00000105397",-0.0958914052855961,5.56563836001815,-1.58258322007351,0.114460646455,0.241831130756875,-5.50061529256508
"ENSG00000255389",0.10188012407883,2.99709207756981,1.58221750084322,0.114544097940105,0.241981353642955,-5.28129463046209
"ENSG00000198053",-0.0719107667886734,8.04366384458759,-1.58150730801402,0.114706290360184,0.242297871207141,-5.47723528600784
