"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125249",0.00375350944979047,8.09397048938208,0.062254255477674,0.95039707302034,0.980577118641656,-6.58971511842673
"ENSG00000161999",0.00391387816428468,2.5349464912286,0.062077304972374,0.950537881785466,0.980587104710317,-6.34759154897848
"ENSG00000115286",-0.00340641698656707,4.03743400425941,-0.0620456018124874,0.950563109810699,0.980587104710317,-6.5298271753758
"ENSG00000140743",0.00326254561371986,4.13196681928731,0.0620410591510052,0.950566724671431,0.980587104710317,-6.53437674891417
"ENSG00000163945",0.00365989924322729,4.42161684327446,0.0619913373658136,0.950606291263153,0.980587104710317,-6.57741534909175
"ENSG00000242866",0.00584813341459522,1.11536438991957,0.0617833020813751,0.950771838679267,0.980706408821868,-6.19368292885159
"ENSG00000178104",-0.00229001292726849,8.5985161162541,-0.061524304422747,0.950977943203939,0.980867532246816,-6.56974490528002
"ENSG00000265688",0.00573354713317598,0.391249513367616,0.0613013031433833,0.951155405257293,0.980999097599171,-6.0602769233599
"ENSG00000151655",-0.00452085545223424,2.10471308915039,-0.0612136873910188,0.951225129610182,0.98101953687027,-6.3039502362045
"ENSG00000162365",0.00551703508505907,0.274726438993977,0.0610148669952241,0.951383351675055,0.981131238858221,-6.08250361432233
"ENSG00000186468",0.00369918836911864,6.67497327886395,0.0609136438563786,0.951463906193056,0.981150699590933,-6.62149137813874
"ENSG00000102100",-0.00321851829671749,3.28006791183155,-0.0607781716653325,0.951571717273256,0.981150699590933,-6.43723037793813
"ENSG00000100319",-0.0029031533978654,2.47782662812354,-0.0607427278865001,0.951599924183985,0.981150699590933,-6.34655989127446
"ENSG00000064300",-0.00939373629621865,1.71633143229679,-0.0606974650876496,0.951635945367591,0.981150699590933,-6.23463520654884
"ENSG00000171135",-0.00295485569815801,3.38538243247841,-0.0606121427080436,0.951703847163169,0.981150699590933,-6.44925529469628
"ENSG00000198077",0.00546987171552771,0.59010936220474,0.0605724511584664,0.951735434863156,0.981150699590933,-6.1233367873815
"ENSG00000166922",-0.00601878729666705,6.8395565523324,-0.0605521172353642,0.951751617225412,0.981150699590933,-6.62051361581505
"ENSG00000116213",0.00284005605968041,3.78745436388461,0.0603833279887116,0.951885945677107,0.981237717456337,-6.51215295710227
"ENSG00000213204",-0.00526407525790984,1.15349202256824,-0.0602668494258684,0.951978644237627,0.981281814880915,-6.18155192140424
"ENSG00000186532",-0.00148813764356159,4.46021674530081,-0.0598441426611919,0.952315057609288,0.981489752883364,-6.57309174433758
"ENSG00000232450",-0.0056717944056317,0.227926067706646,-0.0598089762448364,0.952343045369589,0.981489752883364,-6.07310882826181
"ENSG00000203900",-0.00581092929374138,0.858792254726164,-0.0597921195603238,0.952356461055083,0.981489752883364,-6.14079347957018
"ENSG00000078043",-0.00203151675347524,6.91944144126467,-0.059762422549227,0.952380095970762,0.981489752883364,-6.61647955381152
"ENSG00000205220",-0.00404239791535099,1.58569027279422,-0.0596623053084952,0.952459776438846,0.981520410246836,-6.23361812869389
"ENSG00000084092",0.00245790274865554,3.86725184401976,0.059557580083109,0.952543124781825,0.981528990782773,-6.50810265487742
"ENSG00000198301",0.00274023904152187,4.97970886788405,0.0595263646415737,0.952567968518236,0.981528990782773,-6.59612821055083
"ENSG00000107742",0.0037860533762295,8.6665156414257,0.0593170181922665,0.95273458430388,0.981598464181681,-6.56988190805896
"ENSG00000149657",0.00265013107554779,5.6166377370332,0.0593131718742492,0.952737645551726,0.981598464181681,-6.62137839215494
"ENSG00000247675",-0.00473249938118303,0.300444935694009,-0.0592408369627185,0.952795216348704,0.981598464181681,-6.07701953774052
"ENSG00000103343",0.00266910108112883,2.84123098295846,0.0591906783348365,0.952835137358226,0.981598464181681,-6.38369177185276
"ENSG00000235389",0.00587463270603805,0.396825386820587,0.0591238809100253,0.952888301290355,0.981601789040169,-6.08867851196459
"ENSG00000153006",0.00242699713412531,5.27310550929139,0.0589301098713467,0.953042524449514,0.981682567244545,-6.613754759783
"ENSG00000237757",-0.00574850887693312,0.755310944873518,-0.0588998635023929,0.953066597817311,0.981682567244545,-6.13947688853667
"ENSG00000139726",-0.00314675916076279,5.46641919887133,-0.0586969600361506,0.953228091693889,0.981797463894513,-6.61528834149958
"ENSG00000200253",-0.00535082732764713,0.806367117595037,-0.05841961073297,0.953448841234864,0.981973376933549,-6.10921178348809
"ENSG00000105875",-0.001942152868323,4.97946792055149,-0.058229374561582,0.953600257238334,0.982053827235005,-6.60614011267206
"ENSG00000087274",0.00196986315905612,8.51073176421923,0.0581959344983201,0.953626873595248,0.982053827235005,-6.57380755256982
"ENSG00000283122",-0.00503423622386442,-0.0132752128356664,-0.0579007100035869,0.953861857474208,0.982095620596292,-6.03394247100894
"ENSG00000126934",-0.0033424124587409,5.76572995243034,-0.0578985124714504,0.953863606614613,0.982095620596292,-6.62439450541327
"ENSG00000067992",-0.00389924281831888,5.15447769567377,-0.0578170715039038,0.953928430254926,0.982095620596292,-6.60237059388601
"ENSG00000226650",0.00455481388394191,0.244403179393295,0.0576353793119566,0.954073050824373,0.982095620596292,-6.07198960609631
"ENSG00000110448",0.00436471682778605,0.83362830922368,0.0576021954889426,0.954099464139988,0.982095620596292,-6.15148028660849
"ENSG00000245958",0.00278089240176627,5.22269947240716,0.0575481479748759,0.954142484428619,0.982095620596292,-6.61471045171046
"ENSG00000158195",-0.00454913882832031,6.10858554966095,-0.0575454961840805,0.954144595182353,0.982095620596292,-6.62637076541985
"ENSG00000177963",0.00288112982314459,5.77587596660972,0.0575089031794891,0.954173722257034,0.982095620596292,-6.62415832718528
"ENSG00000185825",0.00323614677004169,6.24707216127943,0.0574669781284323,0.954207093576823,0.982095620596292,-6.62606620328199
"ENSG00000135968",-0.00262772137939837,7.46302947303432,-0.057325090987558,0.954320032883984,0.982095620596292,-6.60469562242066
"ENSG00000143845",0.00363730357160019,2.41272235216788,0.0572442259053,0.954384400273516,0.982095620596292,-6.34302955961382
"ENSG00000132294",-0.00387820567822317,7.94210014372968,-0.0570405097760294,0.954546556572943,0.982095620596292,-6.59405381949833
"ENSG00000228474",0.00311200037575476,3.74883504622276,0.0570024291329879,0.954576868649497,0.982095620596292,-6.49813155284749
"ENSG00000103266",0.00379560001869184,4.45787309076917,0.056981468822129,0.954593553021634,0.982095620596292,-6.56319356617186
"ENSG00000235605",-0.00624906415681548,0.0690534107865221,-0.0569631563281063,0.954608129752388,0.982095620596292,-6.05922362375222
"ENSG00000155970",0.00490816165855712,6.61665716956045,0.0569575177907597,0.954612618026726,0.982095620596292,-6.62348876822592
"ENSG00000182247",0.00309548007633964,4.91556445556177,0.0569558785988048,0.954613922823389,0.982095620596292,-6.59271883281521
"ENSG00000100600",0.0030375698840448,5.10363158615069,0.0569478711610794,0.954620296744926,0.982095620596292,-6.60499159257226
"ENSG00000099250",0.00306201585937682,5.24727874833028,0.0568870349086996,0.954668722505408,0.982095620596292,-6.61036745133053
"ENSG00000184371",-0.00623080191879222,4.2959232997624,-0.0568378912516213,0.95470784106286,0.982095620596292,-6.55243515124377
"ENSG00000165071",0.00492417713616822,0.303807789595813,0.0568126939559473,0.954727898258558,0.982095620596292,-6.06456734046686
"ENSG00000108106",0.00355425354237404,2.91584759348587,0.0567640579452418,0.954766612890835,0.982095620596292,-6.39129074385702
"ENSG00000133069",0.00351490541386656,6.65751525674912,0.056348634533008,0.955097297426959,0.982327861837832,-6.62212998828144
"ENSG00000241007",-0.00511317180474269,0.302472704472064,-0.0563284028196902,0.955113402434741,0.982327861837832,-6.08075764176061
"ENSG00000169508",-0.0044636433690286,2.61217719920769,-0.0562920858352363,0.955142311812915,0.982327861837832,-6.3755472996179
"ENSG00000107518",0.00572934395695412,10.0527983824431,0.0561271268919671,0.95527362468542,0.982362698658398,-6.52303388297728
"ENSG00000171453",-0.00262562366805907,3.18920332167747,-0.056114211534976,0.955283905795924,0.982362698658398,-6.4312356739195
"ENSG00000174453",-0.00496000253627082,3.69032229449125,-0.055999361485863,0.955375331088296,0.982362698658398,-6.48608490788529
"ENSG00000144407",-0.00569264111029399,3.03446781285031,-0.0559949646902319,0.955378831127488,0.982362698658398,-6.41362209704126
"ENSG00000119638",0.00168882235361423,6.33357148895711,0.0559356345236994,0.955426060586623,0.982362698658398,-6.62456474636058
"ENSG00000221994",0.00204020427884544,2.97559310425604,0.0557925406963406,0.955539970302727,0.982421912030302,-6.41065750522656
"ENSG00000162998",-0.00506652548155584,2.90525802093258,-0.0557254192809669,0.955593402561127,0.982421912030302,-6.39891147795204
"ENSG00000153046",-0.00217672333503938,5.51090368653127,-0.0556749424346819,0.95563358497896,0.982421912030302,-6.61977914731281
"ENSG00000185046",-0.00208131026466685,8.01848988727128,-0.0554730605278868,0.955794295499381,0.982535742423979,-6.59020367947141
"ENSG00000138311",-0.00469648745602047,7.54787531664225,-0.055396469524801,0.955855267161408,0.982547036897547,-6.60555523953159
"ENSG00000255366",0.00298098643468681,3.60113281508924,0.0553175911349306,0.955918060010508,0.982560202134834,-6.47833929685691
"ENSG00000254622",-0.00471710058507513,0.601898119429488,-0.0551140774201054,0.956080072775203,0.982633971774593,-6.12191954933927
"ENSG00000168763",-0.00266001595937659,4.21495462583572,-0.0551018492548871,0.95608980740504,0.982633971774593,-6.55598903126647
